Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd143	HDR20180909025932	2018-09-09 02:59:32	752.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.427211355374762	6.499913449887485	4.526570884542149	3.6956898043967454	2.1637528128786565	0.856846113899948	0.4587155963302752	0.18175523628180715	0.09520512376666089	0.02596503375454388	0.0346200450060585	0.02596503375454388	0.01731002250302925	0.008655011251514626	0.01731002250302925	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363755567010331	0.00321228500518152	0.0039541625701998	0.00587572113385646	0.00726487076496732	0.00535578217054041	0.00557259627359283	0.00444035069417016	0.00466376092202351	0.0026194589274646	0.00592961817689018	0.0107554543135124	0.0152570362790304	0.010551903515937	0.0476389606988918	0.0	0.0859177598174549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	757.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.58805031446541	6.42688679245283	5.139544025157233	4.314072327044025	2.613993710691824	1.0318396226415094	0.6584119496855345	0.2653301886792453	0.127751572327044	0.04913522012578616	0.03930817610062893	0.019654088050314465	0.0	0.029481132075471695	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367317100705594	0.00317619491898815	0.00448962208491436	0.00687227015651153	0.00872686883783476	0.00647573979069023	0.00751473061705917	0.00700127809761294	0.00647167404027436	0.00484199847594611	0.00784599457374674	0.0071721369943037	0.0	0.04518762959057	0.0	0.0794572088756374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	762.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.14090726615817	5.9012444801284625	3.944199116820554	3.4925732637494984	2.2982737856282616	0.6924929747089522	0.6423123243677238	0.21075873143315937	0.190686471296668	0.030108390204737052	0.02007226013649137	0.030108390204737052	0.0	0.02007226013649137	0.010036130068245684	0.0	0.010036130068245684	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313128846361308	0.00291642024183491	0.00344543472640757	0.00558182328654598	0.00782957601440762	0.00440338376844425	0.00788804886392508	0.00500229226799122	0.00929237201081443	0.00411743747527617	0.00297837911944592	0.00984136906010411	0.0	0.0331632809542852	0.0367174867203009	0.0	0.0939728412522761	0.0	0.885803369209886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	767.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.78513669618791	5.438968040046207	3.706199460916442	3.157489410858683	1.8675394686176359	0.6160954948016943	0.6353484790142473	0.27916827108201775	0.1058914131690412	0.02887947631882942	0.05775895263765884	0.038505968425105896	0.038505968425105896	0.019252984212552948	0.019252984212552948	0.048132460531382364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305250849140387	0.00268796124954623	0.00323753135869268	0.0049615762577535	0.00611099758236584	0.00389433697514291	0.00756809153469145	0.0070176604603424	0.00548893010480272	0.00281803181380998	0.0104436643839023	0.0115292296009896	0.0301916852896447	0.0375649872294159	0.0586513446473616	0.288767981693049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	772.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.238095238095239	5.768194070080862	3.9802336028751126	3.288409703504043	2.102425876010782	0.6738544474393531	0.5121293800539084	0.18867924528301888	0.06289308176100629	0.026954177897574125	0.017969451931716084	0.008984725965858042	0.03593890386343217	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337424402327251	0.00285066616058071	0.0034769124652142	0.00522743441546937	0.00708220193728824	0.00410635112235983	0.00614251710074374	0.00467283650877561	0.00280303351520103	0.00252692607798503	0.00345179119670432	0.003180430216047	0.0276056047463827	0.0	0.0	0.0	0.0856702406335511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	777.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.8084619782733	5.85096245473604	4.088050314465409	3.278063655422146	1.877263198017915	0.7242233657327997	0.6003430531732419	0.2858776443682104	0.06670478368591576	0.057175528873642086	0.0	0.01905850962454736	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327910828376558	0.00289157064999903	0.0035710951956489	0.00520308178600969	0.00615441952627358	0.00452696379243466	0.007238750820688	0.00733131776164468	0.00312180625598883	0.00489236871827426	0.0	0.0077461795840232	0.0164254478543148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	782.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.145211368521615	6.962025316455697	4.478146644375448	3.8810604251253884	2.459995223310246	1.0031048483401004	0.5493193217100549	0.19106759016001912	0.07165034631000716	0.03582517315500358	0.011941724385001195	0.011941724385001195	0.02388344877000239	0.02388344877000239	0.02388344877000239	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357511106955879	0.00344066266453623	0.00391186182580819	0.00633193859127584	0.00821007523492821	0.00626491310934866	0.00684649125275672	0.00466505168828827	0.00302423211146035	0.00329658901022078	0.00244888134942436	0.00412690891304967	0.0204917327846051	0.0393491435317851	0.0768225406646667	0.0832835498468355	0.108273119176919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	787.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.319752880280515	6.094506595424946	4.1659709467356825	3.5982634830522624	2.3459676072800133	0.8265152780096844	0.6428452162297545	0.22541325763900483	0.1419268659208549	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339232586400083	0.00301193120514586	0.00363916236071232	0.00573776917871066	0.00772928139654485	0.00516036893904621	0.00748175469337077	0.00534925000897501	0.00678164275541185	0.00166167767461466	0.0012158733103486	0.0032439206605074	0.00696783476785983	0.0100487752006229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	792.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.04941599281222	5.867026055705301	4.123989218328841	3.683737646001797	2.2192273135669365	0.8984725965858041	0.5480682839173405	0.3054806828391734	0.11680143755615455	0.044923629829290206	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333246387911642	0.00289950935024798	0.00360248943912713	0.00591854840754447	0.00738118539499561	0.0056079747143674	0.00642227446120544	0.00751546443011281	0.00531681460485607	0.00505202619714942	0.00167282582210347	0.00349107652035558	0.00808979463858742	0.0287156840009044	0.0404959258229705	0.0758940511592453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	797.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.822784810126583	7.045617387150705	5.0155242417005015	3.809410078815381	2.579412467160258	1.038930021495104	0.6806782899450681	0.21495103893002152	0.13135896823501314	0.02388344877000239	0.011941724385001195	0.03582517315500358	0.02388344877000239	0.0	0.0	0.0	0.0	0.0	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350371462068447	0.00348197422311556	0.00438128524490517	0.0061146465780957	0.00870307280469124	0.00670618958706282	0.00823361230312208	0.00526039964102123	0.00617125273078569	0.0025740899140358	0.00319000819452989	0.0130931573468177	0.0190236185897249	0.0	0.0	0.0	0.0	0.0	0.739746313448971	1.40104617632656	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	802.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.881613022567517	6.085830558638549	4.171291157972623	3.7735849056603774	2.293747687754347	0.7676655567887533	0.5364409914909359	0.27746947835738067	0.07399186089530152	0.05549389567147613	0.04624491305956344	0.027746947835738067	0.00924898261191269	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329530646799721	0.00300764347068782	0.0036438098037051	0.0059582080193901	0.0075635076457079	0.00478206251250485	0.00648195021718627	0.00654599406754456	0.00320864354250098	0.00506186405229891	0.00932747652720369	0.0110304974938481	0.0101528670234293	0.0249296105864859	0.0408656249533796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	807.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.63591893780573	5.913696715583508	4.804332634521313	4.323899371069182	2.192522711390636	0.8647798742138364	0.593990216631726	0.253319357092942	0.043675751222921035	0.034940600978336823	0.02620545073375262	0.017470300489168412	0.034940600978336823	0.0	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346233602034235	0.00292257418981308	0.00419679990941644	0.00684563018371041	0.00723270601779552	0.00541509807463511	0.00699866466525437	0.00634024501229076	0.0019238559508775	0.00312830828036743	0.0051636314774735	0.00649663341628187	0.0257810389559569	0.0	0.0	0.0492752187317657	0.126071359468665	0.0	0.0	0.6300168086446	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	812.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.260211486626583	6.386066763425254	4.78955007256894	4.136429608127721	2.5088119427742073	1.1403690648973668	0.7464233879328219	0.2177068214804064	0.13477088948787064	0.031100974497200916	0.02073398299813394	0.02073398299813394	0.0	0.02073398299813394	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337914132954721	0.00315602148619288	0.00418388667892593	0.00660676777312838	0.00867085613445635	0.00716604612213535	0.008851870217447	0.00548385603966044	0.00647269970187034	0.00259872833810924	0.00538845497019971	0.00989773754528569	0.0	0.0338868700801739	0.0	0.0	0.0	0.201752650682947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	817.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.11635220125786	6.4367138364779874	5.090408805031446	3.9996069182389937	2.7613993710691824	1.139937106918239	0.6584119496855345	0.34394654088050314	0.14740566037735847	0.10809748427672955	0.03930817610062893	0.029481132075471695	0.019654088050314465	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356872064666572	0.00318105148614256	0.00444670026765897	0.00629402075628568	0.00920507593272657	0.00712084380575828	0.00817257375677802	0.00812672578869821	0.00602036772817188	0.00985787670915459	0.00822423650030284	0.012916523025955	0.0132254380044606	0.0	0.0	0.0541355707294086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.507576309692	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	822.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.191324281431847	6.127667078116734	4.523011814494798	4.232057838123787	2.574501851525304	1.0315640980426732	0.6877093986951155	0.22923646623170515	0.11461823311585258	0.026450361488273674	0.00881678716275789	0.00881678716275789	0.01763357432551578	0.01763357432551578	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336388730752042	0.00302831925740789	0.00395105356297891	0.00681844667738149	0.00859420801254733	0.00637899033121347	0.00827357146337747	0.0053592297355563	0.00531751387083861	0.002264815016473	0.00192346910719941	0.00275971403763952	0.017282048925196	0.0267277411005181	0.0	0.0688578149924508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	827.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.458450421517464	5.7306302689682855	4.285427539140907	4.365716579686873	2.3785628261742273	1.0337213970293055	0.8631071858691288	0.22079486150140507	0.11039743075070253	0.05018065034122842	0.030108390204737052	0.0	0.030108390204737052	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298016879326128	0.00283210196953696	0.00374351304879398	0.00694022284673717	0.00779532713557503	0.0065251456091919	0.0107651170502723	0.00537040018737293	0.00490272471308277	0.00517766869252837	0.00692654334727881	0.0	0.0219763480935615	0.0	0.0312786068035565	0.0	0.152377915283913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	832.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.959786544692205	5.364970459310082	4.164284352963598	3.57347055460263	2.410901467505241	0.924337716790547	0.5050505050505051	0.2477606251191157	0.10482180293501049	0.057175528873642086	0.0	0.0	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286974727536756	0.00265139132890791	0.00363768904545121	0.00575648934063599	0.00791078577109512	0.00594808573330253	0.00596768588042791	0.00588479086477417	0.00506374577645668	0.00532475428787037	0.0	0.0	0.00665692032000288	0.0164916980524294	0.0	0.0476042553425492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	837.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.90646326776395	5.519871537535127	4.285427539140907	3.602970694500201	2.2782015254917702	1.174227217984745	0.6423123243677238	0.2810116419108792	0.08028904054596547	0.060216780409474105	0.030108390204737052	0.02007226013649137	0.010036130068245684	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285793964812379	0.00272794410375714	0.00374351304879398	0.00582669931099463	0.00748230994144079	0.00744413938278573	0.00771093366129978	0.00700979300965206	0.00350418412996726	0.00590566956314409	0.00681326819990436	0.00782094715461986	0.00701101182638601	0.030789009265238	0.0246984327242686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	842.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.604766633565044	5.690168818272095	4.379344587884806	3.5849056603773586	1.9761668321747765	1.112214498510427	0.7944389275074478	0.33763654419066536	0.09930486593843098	0.05958291956305859	0.039721946375372394	0.009930486593843098	0.0	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301256828914939	0.0028121057476855	0.00382555380068299	0.00571022115994952	0.00632954775108481	0.00684813412122465	0.00942283145307272	0.0080905189883641	0.00469980948256747	0.00626525480340386	0.00808846194278069	0.00518481496356498	0.0	0.0	0.0363309868600872	0.0547054188423498	0.0	0.0	0.0	0.0	0.0	3.36854677511888	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	847.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.973944294699011	5.884995507637017	4.761904761904762	3.890386343216532	2.7583108715184186	1.0332434860736748	0.637915543575921	0.1707097933513028	0.06289308176100629	0.008984725965858042	0.026954177897574125	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.0	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287288229339947	0.00290838993018749	0.00415973726086575	0.00620996581819249	0.00908440886731651	0.00630761117727659	0.00799103090706823	0.00425797025501647	0.00302143440687119	0.00121255150959028	0.00525123000295779	0.00726032299052495	0.00857863067186114	0.0131522517226798	0.0	0.0613409731512991	0.104828625253828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	852.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.833539058367132	5.907247399047787	4.743431493563746	4.196790689472756	2.503967554223241	1.216716628460589	0.8375947804619996	0.24687004055722095	0.0969846587903368	0.05290072297654735	0.03526714865103156	0.026450361488273674	0.026450361488273674	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306322645705139	0.00291938691001912	0.00414360003290965	0.00673927247386665	0.00816361515731918	0.00760093744950289	0.00980377208220719	0.00607882829585316	0.00480587534228834	0.00577217028040832	0.00628809439423034	0.00978222054932064	0.0238688830147613	0.0169350038552771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
