Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd054	HDR20180824090025	2018-08-24 09:00:25	367.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.981864810404835	3.2331928924711484	1.6303352262319104	1.3647188129694083	1.0624656530500092	0.6136655065030225	0.7876900531232826	0.20150210661293275	0.13738779996336326	0.054955119985345295	0.027477559992672648	0.06411430664956952	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243176664287125	0.00159785774494033	0.00142417089953436	0.00211415377135118	0.00350543958028379	0.00382579661556277	0.00923555113665243	0.00458678124846587	0.00638487569739958	0.00606509204771009	0.00542899638590804	0.0258102869500149	0.00597253413311304	0.012486885846317	0.0	0.0	0.0	0.0	0.0	0.0	1.3699025827026	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	372.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.24271012006861	3.312607204116638	1.9832761578044598	1.661663807890223	1.1899656946826758	0.6968267581475128	0.8040308747855918	0.28945111492281306	0.17152658662092624	0.1179245283018868	0.06432246998284734	0.05360205831903945	0.06432246998284734	0.04288164665523156	0.01072041166380789	0.0	0.01072041166380789	0.02144082332761578	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271096162649152	0.00163710463714318	0.00173248062376323	0.00264425685002105	0.00395855126995276	0.00437492284131031	0.00953841006420262	0.00754358564078405	0.00801404840570035	0.0107287388274917	0.0145822830458461	0.0217256787566676	0.0557476441491355	0.0719626007757059	0.0249830826958171	0.0	0.121530451168688	0.451481863504558	0.0	0.0	1.97446073898872	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	377.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.64711376798057	3.7455632355688397	1.9148141229217261	1.3637212777881562	1.3170184943022605	0.5697739585279282	0.5510928451335699	0.29889781430973283	0.24285447412665795	0.14944890715486642	0.05604334018307491	0.04670278348589576	0.06538389688025406	0.018681113394358302	0.028021670091537457	0.037362226788716604	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280051065283867	0.00185107335818221	0.00167267596749739	0.00223382104957038	0.0043753392747359	0.00367683857359405	0.00650940582656663	0.00762985805579274	0.0117722322104203	0.0139544271499398	0.0112830720373733	0.0183215947664577	0.0535494459165629	0.0248900919938374	0.0842510470500609	0.202194059967229	0.0	0.0	0.0	0.0	2.37165886716659	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	382.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.578044596912521	3.181818181818182	1.6295025728987993	1.4579759862778732	0.8833619210977702	0.4802744425385935	0.5145797598627787	0.2830188679245283	0.14579759862778732	0.12006861063464838	0.051457975986277875	0.051457975986277875	0.0686106346483705	0.042881646655231566	0.017152658662092625	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025637815732144	0.00157246814337895	0.00142344353952439	0.0023155458540889	0.00291547257596428	0.00305485982815392	0.00617644428030285	0.00707396925810715	0.00645783956200743	0.0115045544420902	0.00988721024030207	0.0193316594358927	0.0559917123836991	0.0631875998522728	0.0477545252584532	0.0506866487794245	0.112690206671887	0.157565428622126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	387.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.619456015682431	3.234501347708895	1.9235481499632443	1.1271747120803723	1.0046557216368537	0.5513354569958343	0.5023278608184268	0.3062974761087969	0.08576329331046312	0.14702278853222248	0.12251899044351874	0.03675569713305562	0.08576329331046312	0.03675569713305562	0.024503798088703746	0.012251899044351873	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279438626498501	0.00159850438911068	0.00168030553161901	0.0017994515774565	0.00327916912964145	0.0034617709461179	0.00622918414998269	0.00785520797964313	0.0036284061657438	0.015689262344908	0.022077633229346	0.0134927692661616	0.0636903389949716	0.0594354286772206	0.0779420204651378	0.0753560130164265	0.115769210241357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	392.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.000679925208228	3.2806391296957336	1.937786843447221	1.4788373278939317	0.9858915519292878	0.3994560598334183	0.38245792962774094	0.2039775624681285	0.09348971613122557	0.03399626041135475	0.008499065102838687	0.0	0.016998130205677375	0.008499065102838687	0.016998130205677375	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265736772740514	0.00162130587814454	0.00169274366862359	0.00232079659463508	0.00318830229004962	0.00262588449137667	0.00479295137903035	0.00474760872636756	0.00478535118613646	0.00357117380241662	0.00138035204094492	0.0	0.0112069559536368	0.0192629400437181	0.0441134950741282	0.0	0.0	0.176531441653561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	397.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.42869679684072	3.5870996050899517	1.85388328214129	1.2615182097411146	0.9433962264150944	0.4716981132075472	0.3729706011408513	0.307152259763054	0.12066695919262835	0.04387889425186486	0.03290917068889864	0.03290917068889864	0.0	0.02193944712593243	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275214554237477	0.00177275995478408	0.00161945014686404	0.0020382231101826	0.00313875937177434	0.00304295189965318	0.00482597757220369	0.00745785462714262	0.00571383804651675	0.00445067973713736	0.00657781590497751	0.0132250222862669	0.0	0.0272760313142097	0.0	0.0	0.154858049450844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	402.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.438474159146843	3.32239540607055	1.7124692370795735	1.3535684987694832	0.9331419196062346	0.35890073831009023	0.4614438063986875	0.15381460213289583	0.11279737489745693	0.08203445447087777	0.0922887612797375	0.030762920426579164	0.07178014766201805	0.04101722723543889	0.010254306808859722	0.020508613617719443	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275431059028983	0.00164194200837999	0.00149591863964891	0.00217851952355868	0.0030040159993002	0.00232270568710292	0.0057210049849553	0.00415041200261964	0.0062123098313623	0.0084076032610709	0.0204928012026476	0.0124764767790661	0.0551583936719963	0.0607634702706119	0.0304518121040692	0.118895308773097	0.0	0.199559687088567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	407.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.77722608407812	3.6577292287322076	1.6550810989738496	1.2826878517047335	0.8275405494869248	0.4137702747434624	0.36411784177424694	0.19860973187686196	0.09102946044356174	0.04965243296921549	0.016550810989738495	0.04137702747434624	0.024826216484607744	0.03310162197947699	0.008275405494869248	0.0	0.0	0.024826216484607744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282932204285077	0.0018076654166332	0.00144578752860279	0.00206562485668894	0.00275239478362567	0.00255743840529114	0.00436284085929759	0.00493462117333057	0.00440167047506108	0.00452069587950913	0.00332889003655794	0.0169247383254086	0.0200567747473633	0.0519179953350662	0.0192851866423851	0.0	0.0	0.683672848714312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	412.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.34778174400816	3.7480877103518613	1.8612952575216726	1.262111167771545	0.8541560428352881	0.42070372259051503	0.48444671086180524	0.19122896481387047	0.08924018357980622	0.08924018357980622	0.0382457929627741	0.0764915859255482	0.025497195308516064	0.012748597654258032	0.012748597654258032	0.025497195308516064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295566290077179	0.00185232096440866	0.00162592483959898	0.00200872795417753	0.0029332942184555	0.00270842891836565	0.00583311005374704	0.00465989669889202	0.00467372364898905	0.00841114131594001	0.00658594873555678	0.0273335871517823	0.0267103598947012	0.0143739999417626	0.0291648966721381	0.156384420572484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	417.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.839362991171887	3.548554613120997	1.9387225203392764	1.3848018002423403	0.7789510126363164	0.49333564133633373	0.4327505625757313	0.24234031504240955	0.10386013501817552	0.08655011251514627	0.02596503375454388	0.043275056257573136	0.01731002250302925	0.01731002250302925	0.0	0.008655011251514626	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306451607823772	0.00175371085502586	0.00169356102433032	0.00218850348677794	0.00258220195193083	0.00313891747695681	0.00541346400796433	0.00586300193636154	0.00511548888769483	0.00880815326843274	0.00549346617888765	0.0156687412446647	0.0122158034857916	0.0276618974320639	0.0	0.0496900520352338	0.248226919939062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	422.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.460416261427739	3.822213577125073	1.9451468585878235	1.4394086753549893	0.7780587434351294	0.3404007002528691	0.3501264345458082	0.165337482979965	0.10698307722233029	0.02917720287881735	0.02917720287881735	0.009725734292939117	0.03890293717175647	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298060409855792	0.00188895428455476	0.00169917297175998	0.00229491242945223	0.0026060999637254	0.00218132218835147	0.00408740608643765	0.00418586012634035	0.00531306637532948	0.00267073212998489	0.00557334651819104	0.00369347995365237	0.037871782848326	0.0	0.0398780173852984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	427.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.854964741757195	3.6592338479130935	1.9916142557651992	1.3055079092814943	0.5431675242995998	0.30493615399275775	0.30493615399275775	0.1905850962454736	0.028587764436821043	0.028587764436821043	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.0	0.0	0.01905850962454736	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284653608416973	0.00180840900586259	0.00173976432608536	0.00207233758666734	0.00182768712597745	0.00197537915188776	0.00368767769867166	0.00449170067509462	0.00109615511538529	0.00321963522127387	0.00349034770948474	0.0063521020110502	0.00770901750391372	0.0	0.0	0.0958096953127734	0.0	0.0	0.369877203636638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	432.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.78964271376957	3.7033319951826575	1.8265756724207145	1.364913689281413	0.9433962264150944	0.36130068245684466	0.3914090726615817	0.1304696908871939	0.060216780409474105	0.0	0.030108390204737052	0.04014452027298274	0.030108390204737052	0.030108390204737052	0.010036130068245684	0.02007226013649137	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305350628034377	0.00183020249870252	0.00159559572571547	0.00217485985708923	0.00304175928420165	0.00217870025271214	0.00479082879956348	0.00341621479193229	0.00299257055417436	0.0	0.00586548529478006	0.015310424944422	0.0214064949430057	0.0390237587351859	0.0269602809501646	0.151089016657616	0.0	0.584600634122307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	437.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.83704974271012	3.6771012006861064	2.0047169811320753	1.179245283018868	0.782590051457976	0.43953687821612347	0.43953687821612347	0.19296740994854203	0.07504288164665524	0.05360205831903945	0.03216123499142367	0.02144082332761578	0.04288164665523156	0.0	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328543860863771	0.00181723912796153	0.00175121014402013	0.00187473069138252	0.00253864533237979	0.00282305318313367	0.00501350329582348	0.00466220697775838	0.00366633117257213	0.00471412778637099	0.00638448365714805	0.00889484677034229	0.0341877905676033	0.0	0.0819964440300995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	442.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.767188999040615	3.6856411896386314	2.0147105852254557	1.215222257755037	0.8554525103933482	0.3197953309881676	0.32779021426287175	0.1439078989446754	0.1439078989446754	0.023984649824112567	0.03997441637352095	0.0	0.03197953309881676	0.01598976654940838	0.00799488327470419	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304853424732123	0.00182145962699865	0.00175994000515682	0.00188744282077029	0.0028224517383082	0.00209890572738639	0.00391578666957202	0.00351038094088506	0.00676721754083594	0.00276080998551698	0.00903829420488625	0.0	0.0253085487884298	0.0192585566521657	0.0216613116022596	0.0584456391275714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	447.5	71.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.39031258800338	4.210081667136018	2.309208673613067	1.5488594762038863	0.8307519008729936	0.4083356800901155	0.4224162207828781	0.25344973246972685	0.09856378484933823	0.08448324415657561	0.09856378484933823	0.042241622078287806	0.05632216277105041	0.014080540692762603	0.0	0.014080540692762603	0.0	0.05632216277105041	0.0	0.014080540692762603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318651547220301	0.00208064035224419	0.00201719728617596	0.00244569624622966	0.00275942453654933	0.00239707092610028	0.00495975047689149	0.00609762725148871	0.00472504857777743	0.00868510693266868	0.0192098528552477	0.0185246243152634	0.0497285424270168	0.0165149038081464	0.0	0.115533329917463	0.0	1.29712290358897	0.0	1.41315024683415	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	452.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.935782853359814	3.8563389606090697	2.2260840781198277	1.2413108242303872	0.8523667659715326	0.36411784177424694	0.3392916252896392	0.23171135385633895	0.08275405494869248	0.04137702747434624	0.04965243296921549	0.016550810989738495	0.04965243296921549	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308586678766884	0.00190581919491193	0.00194458422597076	0.0019311790480637	0.00291198392887708	0.00237099760701682	0.00401493891996912	0.00548500182012444	0.00373650056421831	0.00472486942299568	0.0109530853674459	0.00794195678447295	0.04078346152762	0.0163829751465064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	457.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.775141023147249	4.62944952343902	2.577319587628866	1.6047461583349545	1.069830772223303	0.39875510601050385	0.40848084030344295	0.18478895156584324	0.0583544057576347	0.03890293717175647	0.009725734292939117	0.0	0.019451468585878234	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349316462995733	0.0022878937390536	0.00225140418758198	0.00256554398652409	0.00368538150511286	0.00248027443886792	0.00508286892661019	0.00457733361204414	0.00284833119124964	0.00396951669981234	0.00238808627401808	0.0	0.0138279387045864	0.0320738355884532	0.0322698091542391	0.0821533543476366	0.0	0.0	0.417114217573883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	462.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.471698113207546	4.458788480635551	2.542204568023833	1.8967229394240317	0.9930486593843098	0.4369414101290963	0.4468718967229394	0.22840119165839126	0.14895729890764647	0.06951340615690169	0.0	0.019860973187686197	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342597182079909	0.0022035523223574	0.00222072964393389	0.0030055964374408	0.0033267253183357	0.00257853373016917	0.00551595315981329	0.00524387044154597	0.00685144230617463	0.00709409038347217	0.0	0.00816855398928644	0.0104648902027254	0.0316095517343375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
