Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export045	HDR20180827230134	2018-08-27 23:01:34	52.5	200.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.264786760661967	0.0	1.6999150042497877	1.079946002699865	1.6349182540872957	0.9749512524373781	1.1499425028748562	0.9099545022748863	0.6749662516874156	0.5049747512624368	0.2949852507374631	0.11999400029998501	0.06999650017499125	0.04999750012499375	0.039998000099995004	0.014999250037498127	0.029998500074996253	0.029998500074996253	0.0049997500124993755	0.0049997500124993755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000440132639723901	0.0	0.000623343488951202	0.000831363174766474	0.00255042526895276	0.00309885555961366	0.00720205248523491	0.0112230219691524	0.0170924289845398	0.0251928758908967	0.0281728862307393	0.0238144236245198	0.0286414311501743	0.0414818893169546	0.0751944616149917	0.0437959201121754	0.179123645092177	0.463107627469211	0.161960914674968	0.230034229373115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	57.5	220.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8863172226004083	0.0	0.9530292716133424	0.5808940322214659	1.0165645563875652	0.7170410710233719	0.9348763331064216	0.7805763557975948	0.6444293169956887	0.35852053551168594	0.2132970274563195	0.09530292716133425	0.06353528477422282	0.04084411164057182	0.018152938506920808	0.013614703880190607	0.02269117313365101	0.02269117313365101	0.009076469253460404	0.018152938506920808	0.004538234626730202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297872435260162	0.0	0.000349467232040968	0.000447183382894331	0.00159271985518432	0.00224030020760907	0.0058187567145269	0.0097399243917031	0.0155702443698782	0.017833700746758	0.0207995203237706	0.0182159226066315	0.0277025349401483	0.0303927957992222	0.0280028279729571	0.0496197388890505	0.159418003423505	0.302034932058717	0.279312820711047	0.965649452513337	0.38128895781126	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	62.5	224.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.304709387646196	0.0	1.507537688442211	0.9427669320051585	1.2229288033085783	0.6403699915506738	0.773780406457064	0.7070751990038688	0.7070751990038688	0.35131409258682794	0.10228131809489928	0.10672833192511229	0.06670520745319518	0.026682082981278072	0.04891715213234313	0.017788055320852047	0.008894027660426023	0.013341041490639036	0.013341041490639036	0.02223506915106506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000444252717042035	0.0	0.000552800463605365	0.000725760091427907	0.00189416755761466	0.00198931681359671	0.00482160841965964	0.00914408533791583	0.0176438871418627	0.0173148064593053	0.0100398784004798	0.0216448316134456	0.0254406881122944	0.0209136319052289	0.0744433131813751	0.0586283571002799	0.0518881514239672	0.178957288451492	0.370948641533047	1.15752633837495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	67.5	197.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.035398230088496	0.0	1.506953223767383	0.8748419721871049	1.2743362831858407	0.7585335018963337	0.7989886219974716	0.6422250316055625	0.5967130214917825	0.37926675094816686	0.16182048040455121	0.08091024020227561	0.040455120101137804	0.020227560050568902	0.0	0.0	0.0	0.0050568900126422255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416459385901472	0.0	0.000552586145684371	0.000673470152765191	0.00198579510279969	0.00238567820241649	0.00479396981101644	0.0082532729022835	0.0151335033668346	0.0188963996666081	0.0165888532442178	0.0157262922159835	0.0148125722205985	0.0168783227331011	0.0	0.0	0.0	0.0841270670123678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	72.5	214.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.407545412203074	0.0	1.6674429436422917	0.8290638099673964	1.346064275733582	0.8057755006986493	0.968793665579879	0.8057755006986493	0.5868653935724266	0.3353516534699581	0.200279459711225	0.06520726595249185	0.04657661853749418	0.004657661853749418	0.004657661853749418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055806711337905	0.0	0.000611436277413032	0.000638229244254204	0.00210861412680883	0.00250280513928114	0.00595745849577161	0.0100896524416978	0.014430028035553	0.0168020725573276	0.0188465220271268	0.0121721257770697	0.016398526712199	0.00296164902411037	0.00917826391146097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	77.5	227.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2959538590234665	0.0	1.7434949148064984	0.8673446924668692	1.1755382380134725	0.8409281028485889	1.0566635847312111	0.6516092105842469	0.4314709637652446	0.20252718707348216	0.08365253379122088	0.04843041430018052	0.017611059745520186	0.004402764936380046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000649752249540788	0.0	0.000639323848808423	0.000667698602840708	0.00184388564857456	0.00263360037591644	0.00634011229333159	0.00806764396109616	0.0107220967733054	0.0101604800253439	0.00801242347012113	0.00846721184550009	0.00706822555994081	0.0032952729503448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	82.5	224.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.492640192110997	0.0	1.9611330991239382	0.9427669320051585	1.3919153288566728	0.8404856139102592	0.9383199181749455	0.6492640192110998	0.5114065904744963	0.1556454840574554	0.06225819362298217	0.017788055320852047	0.004447013830213012	0.0	0.004447013830213012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000670050585621252	0.0	0.000719129806637067	0.000725760091427907	0.00217274987626878	0.00265158913960457	0.00566283236061951	0.00799751655010703	0.0125550917782468	0.00736579245163193	0.00577318186848194	0.00333071337666669	0.00201329006471891	0.0	0.0097379784355347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	87.5	206.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.605735287006142	0.0	1.919822041684801	0.9816722278640166	1.213791769427922	0.7882392765607622	1.1315827651240389	0.5802988539097635	0.35785095991102084	0.19343295130325452	0.06286570917355772	0.004835823782581363	0.014507471347744088	0.004835823782581363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00068172217565599	0.0	0.000703981414739827	0.000755710135411207	0.00192444121329682	0.00246626725484871	0.00689898081512364	0.00708407115316139	0.00874476272635284	0.00963647172184127	0.00584988213410869	0.000975731938668676	0.00634146495650935	0.00298027836495473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	92.5	219.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.867804032478789	0.0	2.3902928564911963	1.0218045798740991	1.2863789800200711	0.875832497034942	1.0993522488824012	0.7161755314296141	0.6431894900100356	0.6477511175987593	0.3010674208557613	0.2736976553234194	0.059301158653407536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000915171195279957	0.0	0.00087649881614988	0.000786604790787065	0.00200855544561069	0.00272891211186249	0.00698972223359832	0.00904486354691269	0.0166233320963058	0.0330529656051487	0.0300744946954188	0.052980231390683	0.0226518944874239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	97.5	228.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.011478138964339	0.0	3.075440287391571	1.4720056076404102	1.9845789888723386	1.2222903706299835	1.2047664943485499	0.8586699377902393	0.6483834224130378	0.5563830719355122	0.3198107421361605	0.2540962060807851	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134280482035714	0.0	0.00112773619505158	0.0011331781887081	0.00313524062711249	0.00384292170219132	0.00758969766816071	0.0107792837464734	0.0161670159496633	0.0275722905308367	0.0318679315234786	0.0480762735855607	0.00606656529703903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	102.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.549713690786048	0.0	3.305570015616866	1.1712649661634564	1.8393197987159464	1.1539128925906645	1.2146451500954363	0.7721672739892417	0.45115391289259066	0.18219677251431546	0.09543640465035572	0.01735207357279195	0.01735207357279195	0.0	0.0	0.008676036786395974	0.0	0.0	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150155312641204	0.0	0.00121212268928495	0.000901662266750404	0.00282948925672749	0.00362780210239081	0.00749695082770495	0.010152661986699	0.0109796382279283	0.00871881263596685	0.00817378914781634	0.00316727905286172	0.00666299787903953	0.0	0.0	0.0208344658855217	0.0	0.0	0.168869214206889	0.371632375035427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	107.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.236244709503657	0.0	3.570604078491728	1.4236244709503656	1.7699115044247788	1.1388995767602925	1.0465563678337824	0.6464024624855714	0.34628703347441325	0.11542901115813775	0.038476337052712584	0.015390534821085034	0.015390534821085034	0.0	0.007695267410542517	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146920263904981	0.0	0.00130930828799448	0.00109593346045605	0.00275074913943004	0.00354714614066678	0.00627725832259922	0.00816716072151718	0.00852572498521974	0.00559107663293088	0.00377809264737709	0.00367283076873037	0.00585608515897777	0.0	0.00954166343339012	0.0306922796292962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	112.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.371560189113833	0.0	3.891380773427082	1.4425991029215663	1.9759970905564312	0.9698145229724816	0.8728330706752334	0.7273608922293612	0.3758031276518366	0.1818402230573403	0.0606134076857801	0.024245363074312038	0.012122681537156019	0.0	0.0	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158636896576264	0.0	0.00142693420675828	0.00111054049658208	0.00308405654466783	0.00304154169170878	0.00499845865029567	0.00936625523780608	0.00865166407492331	0.00919471583093683	0.00579852605817184	0.00470008914695693	0.00378640309813174	0.0	0.0	0.0333907374815403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	117.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.29709228824273	0.0	4.197218710493047	1.6687737041719342	1.8541930046354824	0.9018120522545301	0.8259587020648967	0.5646860514117151	0.2949852507374631	0.08428150021070374	0.04214075010535187	0.025284450063211124	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015786837623458	0.0	0.00153908221784573	0.00128465404862724	0.00284203049965657	0.0028646903002033	0.00494992696225656	0.00703718303861654	0.00729255435765502	0.0042091558564806	0.00427363442081882	0.00568647294495127	0.00339924781962451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	122.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.938719193072604	0.0	4.034636977828527	1.4844419069369112	2.150537634408602	1.1323627367018745	0.8564087924636026	0.4948139689789704	0.18079741174231612	0.1237034922447426	0.02854695974878675	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016449006588025	0.0	0.00147946496390923	0.00114275189076324	0.00329563041062424	0.00355514202537098	0.00526654517974881	0.0059647067773769	0.00405476297772887	0.00615576067454783	0.00308334844693307	0.00396204751258303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	127.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.672784879274555	0.0	3.8457336392439636	1.5623292909428603	1.9884190975636402	0.9942095487818201	0.8740303725554462	0.4697913252485524	0.3496121490221785	0.06555227794165847	0.03277613897082923	0.021850759313886157	0.010925379656943079	0.0	0.010925379656943079	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151425426485184	0.0	0.00141019581465562	0.00120271109490822	0.00307144366886765	0.00303093138538433	0.00521596790957209	0.00584252530283031	0.00837321237785752	0.00285074435345537	0.00331286165854004	0.00386042225134151	0.00503893930567329	0.0	0.0182363012544893	0.0	0.0573010051745823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	132.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.312812620238555	0.0	3.2935744517121974	1.4928818776452484	2.0623316660253947	0.9926894959599847	0.9926894959599847	0.4848018468641786	0.2308580223162755	0.10003847633705272	0.038476337052712584	0.007695267410542517	0.0	0.0	0.0	0.0	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137390300840875	0.0	0.00120772402427077	0.00114924914231607	0.00316712114332315	0.00311979563843269	0.00616540794553881	0.00598635340486887	0.00534539641657004	0.00479380918892021	0.00317829324306068	0.00159806250470408	0.0	0.0	0.0	0.0	0.0348204899901722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	137.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.384955752212388	0.0	4.236725663716814	1.7035398230088494	1.9358407079646016	1.073008849557522	1.0951327433628317	0.40929203539823006	0.25442477876106195	0.0663716814159292	0.0	0.022123893805309734	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138134829205258	0.0	0.0015535690610107	0.00131141767464031	0.00301621224011227	0.00334891907475128	0.00673453591471202	0.00490818211789092	0.00583604412808021	0.00376609565796565	0.0	0.00383737253980519	0.0	0.00839714418574849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	142.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.886361756678522	0.0	3.8127532875692665	1.5796873707716483	2.22479530229096	1.1082623438921513	0.9759325117856257	0.5541311719460756	0.2398478206930775	0.09924737407989413	0.03308245802663138	0.0	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143309417307872	0.0	0.00139810221737084	0.00121607367814686	0.00345814244361219	0.00345142658260887	0.00592233809802013	0.00686512140586665	0.00596198699845047	0.00477793504384303	0.00311650413789076	0.0	0.0	0.00835668709220756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	147.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.447864563293574	0.0	4.376683339746056	1.8276260100038477	1.8661023470565603	1.115813774528665	1.19276644863409	0.6252404771065795	0.34628703347441325	0.11542901115813775	0.019238168526356292	0.009619084263178146	0.0	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149104213773839	0.0	0.00160489027757945	0.00140694160463952	0.00286723331957835	0.00350628199418304	0.00752746997421367	0.00782317484544175	0.00802392880884748	0.00575307987818895	0.00139470669033705	0.0019408580953953	0.0	0.0	0.0	0.0423787430610579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	152.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.795119334942344	0.0	4.755519799767587	1.7877893984088673	2.3688209528917494	1.1888799499418967	1.0994904800214533	0.5542147135067489	0.3307410387056405	0.11620631089657638	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163008092966485	0.0	0.00174380618816402	0.00137627461591532	0.00365577983290967	0.00369791508292634	0.00653381628431297	0.00688689558776748	0.00787985029811728	0.00559318910967656	0.00143157063997635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
