Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd019	HDR20180816214202	2018-08-16 21:42:02	277.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.864945382323732	7.507447864945382	5.183714001986097	4.756703078450844	3.247269116186693	1.1916583912611718	0.913604766633565	0.25819265143992054	0.15888778550148958	0.09930486593843098	0.009930486593843098	0.04965243296921549	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395591996509472	0.00371021281893584	0.00452820653958395	0.00759583115503532	0.0105038591341336	0.00738764874038802	0.0109835520077568	0.0062988936880204	0.00744485123009019	0.00947129354280388	0.00216643362600354	0.0199838078815817	0.00693721170189773	0.0	0.0294901759323618	0.0	0.0	0.0	0.0	0.0	2.31923975116772	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	282.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.74487284659557	6.972928630024611	5.045118949958983	4.9220672682526665	3.363412633305989	1.1074651353568499	0.8921246923707957	0.30762920426579166	0.184577522559475	0.05127153404429861	0.020508613617719443	0.0	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415076649550685	0.00344605112869875	0.0044071375491453	0.00783928154236695	0.0112422338533489	0.00714869716702305	0.0110667729557399	0.00750475325064447	0.00876429998315969	0.00428862954113177	0.00409099124235152	0.0	0.00896003869231348	0.0207086654022844	0.0280206008261047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	287.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.433962264150942	7.428003972194637	4.8262164846077455	4.657398212512413	3.0983118172790465	1.3406156901688182	0.8838133068520357	0.4468718967229394	0.14895729890764647	0.029791459781529295	0.039721946375372394	0.029791459781529295	0.029791459781529295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430335484807691	0.00367095130762435	0.00421591643340575	0.00754302441347494	0.0101295004565491	0.0084044512482531	0.0109051067922022	0.0107960957141097	0.00650666951039849	0.00291744639708099	0.00772413059870007	0.0119694706130426	0.0208480118555668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	292.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.50721420643729	7.445431002589715	4.994450610432852	4.50425453200148	3.0891601923788383	1.1653718091009988	0.804661487236404	0.416204217536071	0.12023677395486496	0.04624491305956344	0.00924898261191269	0.03699593044765076	0.01849796522382538	0.0	0.0	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409814061060437	0.00367956382052234	0.00436287648337196	0.00719694735199444	0.0102015413390677	0.00740301652940309	0.010021313607244	0.00994464235384359	0.00586522899034305	0.0046522465590377	0.0014495009371358	0.0157161906016077	0.0139269372011111	0.0	0.0	0.0683144568461213	0.0	0.0	0.34008368786304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	297.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.79065588499551	7.825696316262354	5.750224618149146	5.4088050314465415	3.2614555256064692	1.293800539083558	0.8984725965858041	0.3504043126684636	0.14375561545372867	0.1347708894878706	0.07187780772686433	0.026954177897574125	0.044923629829290206	0.05390835579514825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460377397986591	0.00386749256365389	0.00502307895651713	0.00861825912382893	0.0106109313319445	0.0081812679043785	0.0109513509801382	0.00880778080375556	0.00667244056930039	0.013436429685961	0.0149025840660796	0.00978077230528186	0.0356739650002933	0.0826962703122983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	302.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.114697120158887	8.416087388282026	5.7969215491559085	4.928003972194637	3.5501489572989073	1.4150943396226414	1.0178748758689176	0.37239324726911616	0.16137040714995035	0.07447864945382324	0.06206554121151936	0.04965243296921549	0.012413108242303872	0.024826216484607744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467552797430941	0.00415926635456101	0.00506387081893128	0.00797966568938124	0.0115902989119707	0.00866689723238241	0.0124578129267186	0.00889698981562387	0.00795175695973529	0.00701238910329076	0.0134228043064915	0.0190971628376466	0.0132615900671279	0.0430638689041823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	307.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.12578616352201	7.97598627787307	4.94568324757004	4.8408614446350295	3.6211168286639985	1.343624928530589	0.8671621879169049	0.5050505050505051	0.18105584143319992	0.08576329331046312	0.057175528873642086	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445654870998256	0.00394176650496611	0.00432027600592489	0.00785021639694496	0.0118872462875022	0.00843601367859559	0.0106712530571505	0.0121239157526816	0.00867031125020706	0.00797847503371154	0.0112386341323856	0.00694245075118603	0.0	0.0	0.0	0.0	0.0	0.295059734467408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	312.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.604093380236648	7.00351774864087	4.309242085065558	4.796929964822514	3.0940198273105213	1.055324592260953	0.59162136232811	0.3437799808122802	0.20786696514230893	0.08794371602174608	0.023984649824112567	0.03997441637352095	0.055964182922929324	0.00799488327470419	0.00799488327470419	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411959302759378	0.00346116840184558	0.00376431612214099	0.00770846277006941	0.0103049311380638	0.00662716426572741	0.00673190001251175	0.00839366397200614	0.00956599063459132	0.00855806646178392	0.0052741308375772	0.0151248691068164	0.0411113295915449	0.00974709731556897	0.0357970709591059	0.068837221806876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	317.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.36556603773585	8.11320754716981	5.212264150943397	5.117924528301887	3.431603773584906	1.3207547169811322	1.2735849056603774	0.5188679245283019	0.25943396226415094	0.12971698113207547	0.0589622641509434	0.04716981132075472	0.02358490566037736	0.01179245283018868	0.0	0.02358490566037736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450964430984758	0.00400958184268596	0.00455314637445235	0.0083129022651364	0.0112197171875622	0.0083578041129068	0.015023773211243	0.0125540784247157	0.0123774230303231	0.0119506679133474	0.0102853382439927	0.0188008841583503	0.019279282020213	0.0195440307955802	0.0	0.171087327801351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	322.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.2503269194844	8.079581543059966	5.417522884363908	4.959835606202129	3.073043153371941	1.3824023911825145	1.1302073603586773	0.5230711750420325	0.21483280403512048	0.06538389688025406	0.05604334018307491	0.04670278348589576	0.037362226788716604	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448412636289087	0.00399296372774966	0.0047324490787731	0.00815223152708355	0.0101386776552176	0.00875852577470918	0.0135046395126401	0.0127359399302307	0.0103496011177312	0.00666322849937466	0.0124207434082527	0.0173962214511568	0.0262086061020099	0.0161651297741635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	327.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.946540880503143	7.669461914744933	5.092592592592593	4.8567435359888185	3.5377358490566038	1.4238294898672257	1.3364779874213837	0.45422781271837875	0.18343815513626835	0.17470300489168414	0.06114605171208944	0.05241090146750524	0.0	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00419542280900702	0.00379028085473543	0.00444860790398143	0.00771416994903096	0.0116178748849133	0.00897893115081864	0.0160529956328156	0.01112421744064	0.0090186339479395	0.0175075566443412	0.0121413497490215	0.0189733468893756	0.0	0.0336257477244355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	332.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.802862719583604	6.788115376274127	5.204944697462589	5.074821080026025	2.938625027109087	1.6699197571025808	1.0301453047061375	0.3903708523096942	0.2277163305139883	0.09759271307742355	0.054218173931901974	0.03253090435914118	0.010843634786380394	0.010843634786380394	0.0	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00416360746934793	0.00335471562887117	0.00454675250374396	0.00817065274962304	0.00973457255354785	0.0107188797620769	0.0121347308437928	0.00949692534356832	0.0113027981621278	0.0106557683736412	0.0109825121846085	0.0116690613609673	0.00849877303004331	0.0204072632225498	0.0	0.0531568310778321	0.118386865769514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	337.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.41268566840626	7.346447209955841	5.399437976716178	4.737053392211963	3.4122842232035326	1.4853472501003613	1.435166599759133	0.5519871537535126	0.20072260136491368	0.12043356081894821	0.08028904054596547	0.030108390204737052	0.02007226013649137	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385577394206436	0.00363064560718224	0.00471665110129077	0.00765825271452584	0.0112685391520068	0.00949209870525211	0.0173185894015694	0.0134576783731549	0.00984504455899647	0.0124696573706065	0.0164493543861771	0.0096497042439929	0.0183588503422364	0.0272289841490004	0.0635113713631986	0.0897340128338236	0.0978705595643665	0.0	0.425885703729369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	342.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.46245668078552	6.343858298036196	4.909510974201002	4.688101655756642	3.369272237196766	1.4150943396226416	1.2514439738159415	0.548710050057759	0.3850596842510589	0.1443973815941471	0.05775895263765884	0.05775895263765884	0.02887947631882942	0.038505968425105896	0.009626492106276474	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386679497444596	0.0031351618822141	0.00428867790372278	0.00749070030513707	0.0112415334725144	0.00895160672841913	0.0149525839636323	0.0130805876790509	0.019520363946432	0.0139436175419997	0.0102858154720223	0.020854288550194	0.0235209438040908	0.053323775903441	0.0251991254383067	0.0759351672878151	0.0	0.0	0.676347090307589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	347.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.246748488734198	6.979300238138853	5.055871038651768	4.5979117054405565	3.38889906576296	1.7585638395310494	1.0349880930573365	0.5037552665323319	0.19234291994870853	0.12822861329913904	0.07327349331379374	0.07327349331379374	0.04579593332112108	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381902968184033	0.00344920000465872	0.00441652998057848	0.00743280209687081	0.0115525135593018	0.0110224582156689	0.0124353941064181	0.012247178879159	0.00999776431865296	0.0112458478532855	0.0146971889259171	0.0320155310998548	0.0316796034716546	0.0247055950132102	0.038602137928999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	352.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.959119496855346	6.8745632424877705	5.031446540880503	4.245283018867925	3.3193570929419987	1.4150943396226414	1.2491264849755415	0.45422781271837875	0.24458420684835777	0.12229210342417889	0.07861635220125786	0.05241090146750524	0.0	0.017470300489168412	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353390385986898	0.00339743853380044	0.00439519408695249	0.00679556816261011	0.0109008979128807	0.00881721606209245	0.0153025807612325	0.0110715925993843	0.0113932009739613	0.0101239217489643	0.0154475394766035	0.0215710395374153	0.0	0.03126329754478	0.0201695432167911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	357.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.812293328146277	6.28282435323867	4.133437074499125	4.259871620307334	2.7621085391947093	1.4394086753549893	1.2740711923750243	0.5543668546975297	0.31122349737405175	0.13616028010114764	0.1167088115152694	0.009725734292939117	0.048628671464695586	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032799566778206	0.00310499864585846	0.00361074256498997	0.007023777189659	0.00902960093837207	0.00903610563111728	0.0152054040260702	0.0139704244991885	0.0144474748351938	0.0125441968671408	0.0231321638170082	0.00328041772731231	0.0365640422632658	0.0129410209883007	0.0235075928498959	0.0538974719428392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	362.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.766347893512537	5.8800723701214785	4.174205220987336	3.7994313776169557	2.8301886792452833	1.3827862496769192	1.1760144740242957	0.5686223830447145	0.29723442750064616	0.15507883173946757	0.11630912380460068	0.06461617989144482	0.051692943913155855	0.06461617989144482	0.0	0.025846471956577927	0.0	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349121752537161	0.00290595689458762	0.00364635536837069	0.00609422567987192	0.00930546878980807	0.00888114749056086	0.0140955681837864	0.0143216578398409	0.0143129104335101	0.0159213570541412	0.0241812651789929	0.0279869366329282	0.0419440006505611	0.106666390418451	0.0	0.183282973646031	0.0	0.350861356539155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	367.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.011585567692817	6.007944389275075	3.864614366103939	3.9804700430321085	2.995696789142668	1.5226746110559417	1.3075140681893413	0.43032108573320094	0.2896391923204237	0.14068189341277723	0.08275405494869248	0.05792783846408474	0.05792783846408474	0.016550810989738495	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332408690785706	0.00296915179293146	0.00337591387928752	0.00637190443674155	0.00991409480152469	0.00967771204061419	0.0163197712501755	0.0104018149931477	0.0146207439548898	0.013700858711087	0.0155022569832071	0.0198627093255526	0.0506003696568001	0.0201790163153451	0.0211016823682746	0.0630239581883048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	372.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.075281113016963	6.117781589479703	3.7449971412235565	3.28759291023442	2.496664760815704	1.4579759862778732	1.1149228130360207	0.4574042309891367	0.23823137030684202	0.18105584143319992	0.0952925481227368	0.028587764436821043	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033381913159055	0.00302343380667651	0.0032714228715385	0.00532299206839783	0.0082086596181099	0.00939074812195094	0.0136161224849746	0.0111843835574235	0.0109989229390424	0.0171107289398558	0.0191763595550506	0.0109628898996316	0.0140020376769721	0.016140556711715	0.02282491714845	0.120616333841206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	377.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.02319182389937	5.837264150943396	3.9701257861635217	4.088050314465408	2.7122641509433962	1.3364779874213837	1.2382075471698113	0.511006289308176	0.31446540880503143	0.14740566037735847	0.06878930817610063	0.08844339622641509	0.08844339622641509	0.05896226415094339	0.019654088050314465	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310522217243414	0.00288480088972318	0.00346808283423595	0.00666964198281055	0.00910006715921829	0.00857060171342824	0.0153114851704911	0.0121975243327581	0.0149565059398842	0.0142208368702241	0.0141058241860388	0.0352559709896508	0.0773216691838256	0.0944909367477035	0.0550030523493308	0.0	0.0911773850768891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
