Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd079	HDR20180829013607	2018-08-29 01:36:07	262.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.135767022149302	4.522149302707137	2.9532403609516	2.9019688269073014	1.8662838392124692	0.7895816242821986	0.4922067268252666	0.20508613617719443	0.11279737489745693	0.020508613617719443	0.030762920426579164	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290871547086667	0.0022348655114061	0.00257978783364603	0.00464601510928098	0.00630145432340534	0.00498452308128149	0.00617159248545127	0.00505345349673504	0.00457570368324662	0.00181320499030667	0.00563352185187537	0.00371694133048918	0.00790905945595618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	267.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.714601393846678	4.589495155532892	2.9916709161992183	2.694203637599864	1.9462859085500595	0.654428012918579	0.3484616692163862	0.18697943226245115	0.10198878123406425	0.059493455719870816	0.025497195308516064	0.008499065102838687	0.025497195308516064	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281545475934709	0.00226814811968407	0.00261335864629608	0.00428860026054801	0.00646240401270689	0.00410469370775076	0.00435395992170819	0.00426833247599617	0.00481932870789306	0.00645731773234995	0.00498421903059121	0.00393070369256032	0.0225647997435641	0.0281749130686079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	272.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.302946788212846	4.621581513673945	3.413186347254611	3.232987068051728	2.2577909688361246	0.7949968200127199	0.5193979224083104	0.1483994064023744	0.0635997456010176	0.04239983040067839	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294573488291509	0.00228400533500271	0.00298157126966019	0.00516333627355914	0.00726470524014001	0.004851971172185	0.00614367012566863	0.00341107617107263	0.0028109730129703	0.0037218494490096	0.00184543166256394	0.00575344870264403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	277.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.198730382648563	4.928584023981661	3.323928760359725	2.9536236995238934	1.9837771116205254	0.8375947804619996	0.5113736554399577	0.1939693175806736	0.08816787162757891	0.01763357432551578	0.0	0.01763357432551578	0.00881678716275789	0.026450361488273674	0.0	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292265774774119	0.00243572728761296	0.00290360076655565	0.0047270758442165	0.0065744759224965	0.00530702043967959	0.0061879739950629	0.0047125018352992	0.00431677057605738	0.00165888072618941	0.0	0.00731038704163059	0.00817669184814643	0.0364380624861599	0.0	0.09061713728661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	282.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.929397443700548	4.503956177723676	2.9519172245891663	2.9214850882531955	1.9780888618381012	0.6695069993913573	0.48691418137553255	0.16230472712517752	0.10144045445323595	0.04057618178129438	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264158330793321	0.00222587439128853	0.00257863201472414	0.00464100740639119	0.00663411098933324	0.00422586473518863	0.00562552520425746	0.00403740205980537	0.00446726392475247	0.00502988551358057	0.00241983216757594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	287.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.572327044025156	4.171907756813417	2.683438155136268	3.1656184486373165	2.0020964360587	0.8909853249475891	0.5765199161425576	0.16771488469601675	0.06289308176100629	0.05241090146750524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256251550823997	0.00206177464262146	0.00234410351304133	0.00511896779820613	0.00664872735474194	0.00557982041389273	0.00677223383984443	0.00396642352068334	0.00280867190875861	0.00478528350114912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	292.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.614453542185831	3.8625845496618014	2.5631897472410112	3.123887504449982	1.9846920612317551	0.7564969740121039	0.43609825560697757	0.2758988964044144	0.0800996796012816	0.0711997152011392	0.0177999288002848	0.0177999288002848	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257184377941948	0.00190890579171315	0.00223906113863618	0.00497042615543734	0.0066430082483735	0.0047465682120121	0.00493073863936417	0.00693902795600217	0.00384025868044957	0.0072371477495489	0.00294784589694953	0.00748507110185009	0.00801347582124226	0.0107123735629282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	297.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.250220419679069	3.711867395521072	2.8742726150590725	2.7772879562687356	2.2394639393405043	0.9874801622288838	0.7317933345089049	0.31740433785928407	0.20278610474343148	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249118990388628	0.00183442073002694	0.00251080596789693	0.00447704718944459	0.00748229551014399	0.00610590634520001	0.00920444665312824	0.00742184013168194	0.00991249977762849	0.00063031288186492	0.00204241917294415	0.0	0.0	0.0	0.0213106215555131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	302.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.744854202401372	3.012435677530017	2.6693825042881647	2.5836192109777016	2.079759862778731	0.8683533447684391	0.5789022298456261	0.17152658662092624	0.1072041166380789	0.07504288164665524	0.04288164665523156	0.02144082332761578	0.02144082332761578	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215784949078879	0.00148875858588102	0.00233182527198403	0.0041567063049961	0.00673750770821122	0.00541597572686887	0.00745132998720172	0.00429308207891516	0.00524989811391142	0.00646013711305596	0.00696558080152899	0.0111987456114637	0.0145135969635739	0.0134059991232813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	307.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.397867104183758	3.4351927809680065	2.1226415094339623	2.8301886792452833	2.4405250205086135	0.8613617719442166	0.4922067268252666	0.22559474979491387	0.10254306808859721	0.12305168170631665	0.020508613617719443	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230244924860172	0.00169768695310894	0.00185422250543308	0.00457876713167202	0.00809257828350977	0.00540248702806436	0.00594806854869891	0.00557826456509966	0.00475569640366993	0.0122789577060462	0.00315677226898235	0.0032916553800331	0.0148523626300767	0.0157181066529423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	312.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.243780263816998	3.1223910502588077	2.2207380197027886	2.3209216897645684	1.9034897311738186	0.8599098346969444	0.5677074636834196	0.23376189681081982	0.1502755050926699	0.050091835030889965	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.01669727834362999	0.0	0.008348639171814994	0.025045917515444983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022683290654654	0.00154309900099254	0.00193991420430757	0.00375546675803181	0.0063738942974081	0.00547967272668131	0.00639239475932025	0.00580725955004199	0.00698810241381153	0.00502380503965637	0.00140428196333565	0.00678980087498352	0.00563642623206344	0.0290545036435736	0.0	0.0513487876306623	0.30421992772531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	317.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.278053624627606	2.8500496524329693	1.7874875868917577	2.11519364448858	1.8570009930486593	0.8043694141012909	0.5759682224428997	0.24826216484607744	0.09930486593843098	0.039721946375372394	0.039721946375372394	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227591837902892	0.00140850671829972	0.00156145053089102	0.00344326047132762	0.00609415507995435	0.0050300219361437	0.00687635847522762	0.00615990793013625	0.00479718079113867	0.00295621297703606	0.00853314295996638	0.0	0.0	0.0138672695077712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	322.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.535027087614422	3.203810947132449	2.0549224733794134	2.0549224733794134	1.8681113394358304	0.8406501027461236	0.5417522884363908	0.18681113394358304	0.11208668036614983	0.04670278348589576	0.028021670091537457	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277569076522119	0.00158333706198628	0.00179506689194842	0.00335514673700517	0.00613009051209447	0.00549117966712553	0.00660126359643235	0.00464411469669131	0.0059794114657128	0.00441461375132451	0.00612537180453887	0.00307395388150346	0.00732072528330463	0.0141550190261349	0.0	0.0808069215614318	0.0	0.254269099882398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	327.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.55889357025096	3.1049642791720093	1.9600659461439822	2.1524088660926908	1.9692251328082064	1.053306466385785	0.5678695731819015	0.2839347865909507	0.10075105330646637	0.04579593332112108	0.027477559992672648	0.018318373328448434	0.018318373328448434	0.0	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255954087014472	0.00153448661624581	0.00171220546348513	0.00351456227116236	0.00667772606540971	0.00666203972797275	0.00694127685081703	0.00661156422423123	0.00502138158698734	0.00353083016409379	0.0048432826025201	0.00613100432072881	0.0149206643622627	0.0	0.0	0.0	0.0	0.220357649039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	332.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.000857632933105	3.6878216123499143	2.229845626072041	2.2834476843910805	1.9296740994854202	0.9005145797598628	0.7397084048027445	0.34305317324185247	0.16080617495711835	0.09648370497427101	0.04288164665523156	0.03216123499142367	0.02144082332761578	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310027660612778	0.00182253720122089	0.00194787010671758	0.0036538236710767	0.00652966531717924	0.00574687860342819	0.00877791261351966	0.00830036812988995	0.0073810744563985	0.00982244128625991	0.00763499784452062	0.0149929342708435	0.0159103283762571	0.0193558499690442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	337.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.234116288024644	3.398151713515595	1.9638043896804005	2.1659607239122063	1.5113592606854063	0.8182518290335002	0.8086253369272237	0.37543319214478243	0.1443973815941471	0.11551790527531768	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.019252984212552948	0.048132460531382364	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248762388929352	0.00167938109927402	0.00171547116148911	0.00357444244301876	0.00507122378279243	0.00522478189276066	0.00985415596935404	0.00880955324002452	0.00679705103965461	0.0117592899303096	0.00400996550028998	0.00454539377419171	0.00584492492523263	0.0286838181181897	0.160107929268624	0.0	0.147204999008311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	342.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.910996760053363	3.430531732418525	2.048789784638841	2.2489041356965886	1.6199733180865257	1.0482180293501049	0.9624547360396417	0.35258242805412615	0.18105584143319992	0.12388031255955785	0.057175528873642086	0.057175528873642086	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024160739928646	0.00169538344299618	0.00178970971343709	0.00367514303825936	0.00530359884902753	0.00659191826624317	0.0118813219554937	0.00849470511649724	0.00908683143727815	0.0130433375106771	0.0103028313837998	0.0265620290404957	0.0078306302892959	0.0149410264545406	0.0251616784166154	0.0582800720832248	0.0	0.237780228377707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	347.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.387202625102544	3.086546349466776	2.399507793273175	1.9688269073010665	1.5689089417555373	0.8305988515176375	1.0561936013125512	0.35890073831009023	0.20508613617719443	0.1435602953240361	0.05127153404429861	0.030762920426579164	0.05127153404429861	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274295729024742	0.001525384396674	0.0020960776148374	0.00317205997599922	0.00512067961418348	0.00529998836875109	0.0124005765642493	0.009143080895371	0.00997197763050042	0.0141927904389278	0.0102726877985889	0.0127871228599608	0.0418165681119619	0.0148363952555642	0.0263783380239232	0.0670433472981795	0.112900045202311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	352.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.262353998203054	3.468104222821204	2.3090745732255167	1.8778077268643307	1.482479784366577	0.7187780772686433	0.862533692722372	0.24258760107816713	0.215633423180593	0.06289308176100629	0.044923629829290206	0.026954177897574125	0.05390835579514825	0.017969451931716084	0.0	0.026954177897574125	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360105052011983	0.00171395192832423	0.00201708014347641	0.00303464861904796	0.00508092304939946	0.00458656617411895	0.0104477740146739	0.00594956248880046	0.0103473961185873	0.00604288079168016	0.0092998137299614	0.010083379832215	0.0389176632794102	0.0265226790901418	0.0	0.204891637153073	0.0	0.167218615303524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	357.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.051727793088826	4.1339834640661435	2.2471910112359548	2.2365910536357854	1.664193343226627	0.7737969048123807	1.0175959296162815	0.34979860080559677	0.2543989824040704	0.1483994064023744	0.10599957600169599	0.11659953360186559	0.0741997032011872	0.04239983040067839	0.021199915200339196	0.010599957600169598	0.021199915200339196	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00399728008414693	0.00204303229507123	0.00196302207816137	0.00354638971517184	0.0056253692278752	0.00497356240376077	0.0123465815699408	0.00871276992412065	0.012308265791245	0.0149190690087138	0.0223209015943953	0.0470903183613965	0.0575505396723332	0.0648426111111353	0.0726012321366098	0.0689246866183078	0.232277807257043	0.0	0.523358573051018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	362.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.604143544210137	3.6440991490935994	2.0995190529041805	1.9607843137254901	1.2671106178320384	0.6289308176100629	0.7769145394006659	0.27746947835738067	0.20347761746207915	0.12023677395486496	0.09248982611912689	0.10173880873103958	0.09248982611912689	0.01849796522382538	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323386507953238	0.00180092937302584	0.00183402400319525	0.00306325486234324	0.00428383392541141	0.00408148310161427	0.00953532208348202	0.00671700462115233	0.00923368908291187	0.0116793946406364	0.0217295841461725	0.0416692608894718	0.0701815081324646	0.0248296942934908	0.0237922264529504	0.0	0.138426264839581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
