Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_055	HDR20150425194428	2015-04-25 19:44:28	52.5	69.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.16005767844268	0.0	12.343186733958184	9.329488103821198	2.7253064167267484	1.3121845710165827	1.2977649603460708	0.7642393655371306	0.27397260273972607	0.05767844268204759	0.04325883201153569	0.04325883201153569	0.014419610670511897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224776321105662	0.0	0.028828475908943	0.0591098395883247	0.0398682345221762	0.0336497507292158	0.0600641911454033	0.0723095906916376	0.0521098032844663	0.0182189964330135	0.0279276663649158	0.0596767191290046	0.0527638353423412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							188.45999999999998					35.117000000000004	52.0			27.745799999999996				4.62222																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	57.5	69.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.73179524152848	0.0	12.963229992790195	8.493150684931507	2.941600576784427	1.67267483777938	1.3842826243691422	0.4902667627974045	0.33165104542177365	0.1297764960346071	0.10093727469358328	0.028839221341023794	0.014419610670511897	0.0	0.0	0.014419610670511897	0.014419610670511897	0.0	0.04325883201153569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0235118498817995	0.0	0.0302766353296025	0.0544738985777592	0.0416402495477193	0.0429709227645841	0.0613696411176119	0.0454370416542781	0.0671728448526074	0.0468722724763031	0.0799220792897175	0.0604390288966832	0.0375651333569138	0.0	0.0	0.333180513486651	0.916304668992336	0.0	8.77488410730322	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							185.2					35.13444	57.0			27.6248				4.62408																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	62.5	69.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.06849315068494	0.0	12.069214131218459	8.738284066330209	2.9127613554434033	1.4708002883922136	1.5717375630857968	0.6200432588320116	0.20187454938716656	0.10093727469358328	0.028839221341023794	0.028839221341023794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0230753910058662	0.0	0.0281885915137679	0.0551863207545487	0.0429154691593611	0.0380414075153365	0.0733416679121947	0.0582959512997022	0.0424594145795255	0.035515059145899	0.017959926661702	0.0475021431369679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							182.51999999999998					35.16158	62.0			27.500600000000002				4.6274																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	67.5	73.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.99658236500341	0.0	12.399179767600819	8.298017771701982	2.2829801777170196	1.2576896787423102	1.216678058783322	0.47846889952153104	0.0956937799043062	0.1640464798359535	0.01367053998632946	0.041011619958988374	0.01367053998632946	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0230280730475493	0.0	0.0289592520088455	0.0528035500599719	0.0329030043923151	0.032042648618157	0.0549013542507395	0.0461174155450869	0.0224872826456384	0.0573490204309193	0.0131868318553351	0.0627434080156278	0.0315270270361534	0.0970985186150492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							174.78					35.2118	67.0			27.452080000000002				4.63292																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	72.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.359792924935284	0.0	12.493528904227782	8.00690250215703	2.5021570319240722	1.1906816220880068	0.8455565142364107	0.4659188955996548	0.31061259706643657	0.15530629853321828	0.05176876617773943	0.0	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0245830873296088	0.0	0.0291796117806698	0.0507008992480768	0.036376091910205	0.0297581952862153	0.0374519415855952	0.0412402805748574	0.0603883805423121	0.0564156784216634	0.041874069684788	0.0	0.0458423622329264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							169.76					35.227999999999994	72.0			27.46138				4.6349																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	77.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.76113360323887	0.0	12.842105263157896	9.036437246963562	2.574898785425101	1.1497975708502024	0.8582995951417004	0.6153846153846154	0.12955465587044535	0.032388663967611336	0.032388663967611336	0.016194331983805668	0.016194331983805668	0.016194331983805668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0241891639902713	0.0	0.029993739070683	0.0566872031880603	0.0372029498160984	0.029705471494794	0.0399316298839926	0.0572094112137228	0.0262625357574077	0.0128428440931569	0.0188948790178162	0.0327749639095419	0.0682485681627252	0.0938033378108756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							168.04					35.241420000000005	77.0			27.4834				4.63788																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	82.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.995215311004785	0.0	13.90749601275917	9.314194577352472	2.886762360446571	1.5789473684210527	1.3556618819776713	0.6060606060606061	0.4784688995215311	0.07974481658692184	0.03189792663476874	0.0	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0256592103000525	0.0	0.0324820423120163	0.0598606632598266	0.0415630021934792	0.0402616987918793	0.0610134633477613	0.055555878351654	0.0987205888217152	0.0297375706310682	0.0276768674611736	0.0	0.128463046706584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							166.45999999999998					35.253640000000004	82.0			27.495459999999998				4.64216																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	87.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.8421052631579	0.0	13.68421052631579	9.078947368421053	2.4013157894736845	1.2828947368421053	0.8881578947368421	0.3618421052631579	0.1480263157894737	0.08223684210526316	0.03289473684210526	0.0	0.03289473684210526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0242424440871662	0.0	0.031960541632695	0.0570893628436013	0.0352002394099688	0.0322997789082715	0.0390361057726612	0.0329093427339852	0.0284847613550656	0.0275203436110673	0.0297485210746967	0.0	0.0824777065197643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							165.24					35.26204	87.0			27.43858				4.64558																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	92.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.92982456140351	0.0	12.017543859649123	8.157894736842104	2.3684210526315788	1.0701754385964912	0.8596491228070176	0.40350877192982454	0.14035087719298245	0.03508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0229841457988323	0.0	0.0280679115620462	0.051037184095819	0.0341903264580977	0.0275775512616915	0.0391643018836582	0.0388125416703717	0.0267559330474676	0.0166024335740869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							157.83999999999997					35.23178	92.0			27.034399999999998				4.6516																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	97.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.24342105263158	0.0	12.483552631578949	8.141447368421053	2.3190789473684212	1.3322368421052633	1.2171052631578947	0.6085526315789473	0.23026315789473686	0.049342105263157895	0.08223684210526316	0.049342105263157895	0.03289473684210526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0258225319607047	0.0	0.0291563114173263	0.0516590766154552	0.0335266686544588	0.0337516795568097	0.057031975721099	0.0594938062408028	0.0432123970190398	0.0198010820305166	0.0597582190669975	0.0820671681462576	0.0904913366753523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.34					35.22374000000001	97.0			26.862920000000003				4.652499999999999																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	102.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.55213505461767	0.0	10.307845084409136	6.494538232373386	1.7874875868917577	1.0923535253227408	0.714995034756703	0.6752730883813307	0.31777557100297915	0.05958291956305859	0.039721946375372394	0.039721946375372394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214196042365851	0.0	0.0240747766434959	0.0415196245378441	0.0259019131291065	0.0273337368405998	0.03154990469654	0.0625336455038426	0.061499681109067	0.0251776774183653	0.0317927675113436	0.0617212703365265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.42000000000002					35.2514	102.0			26.686500000000002				4.659339999999999																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	107.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.73425366695427	0.0	11.061259706643657	6.591889559965487	1.725625539257981	0.9145815358067299	0.9318377911993097	0.5004314063848144	0.03451251078515962	0.05176876617773943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0208814307617324	0.0	0.0258344352920019	0.0424800827799938	0.0250810940957675	0.0232832217230959	0.0446550455184371	0.0448883507239114	0.00618800483956122	0.0212205881511085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.71999999999997					35.28438	107.0			26.6079				4.66352																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	112.5	67.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.32171979243884	0.0	11.208302446256486	6.152705707931801	1.927353595255745	0.9340252038547071	0.6671608598962194	0.4151223128243143	0.05930318754633061	0.044477390659747956	0.029651593773165306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0225840072683259	0.0	0.0261778650859343	0.039447248425515	0.0278231138626147	0.0237051352555553	0.03028218899457	0.0365561763325064	0.0123347660409754	0.0169204362728236	0.0205276627046815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.38					35.2924	112.0			26.48068				4.665819999999999																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	117.5	64.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.88854489164087	0.0	9.086687306501549	4.953560371517028	1.2848297213622293	0.6191950464396285	0.49535603715170284	0.29411764705882354	0.061919504643962855	0.0	0.015479876160990714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0209829558065388	0.0	0.0212226673511221	0.0309378470244887	0.0189902281087688	0.015852666161638	0.0226324917132148	0.0273909430168706	0.0122884641394962	0.0	0.00943300030976241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.88					35.361239999999995	117.0			26.278020000000005				4.67164																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	122.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.950510604870384	0.0	9.363707776904949	4.886095836606442	1.4454045561665358	0.5027494108405341	0.5027494108405341	0.21995286724273372	0.15710919088766692	0.015710919088766692	0.04713275726630008	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203657206190693	0.0	0.0218696702790886	0.0303871781531582	0.0214232908918642	0.0128914401273964	0.0224309079720517	0.0183185863257004	0.0271933449577498	0.00797344598949905	0.0374802619383621	0.0289857141442546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							148.34					35.325779999999995	122.0			26.034360000000003				4.6726399999999995																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	127.5	65.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.144927536231886	0.0	10.450038138825324	5.766590389016018	1.4645308924485128	0.7780320366132724	0.5034324942791762	0.30511060259344014	0.19832189168573608	0.045766590389016024	0.030511060259344015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198356395512383	0.0	0.0244068796191706	0.03699726676033	0.0208109938714453	0.0198803370656392	0.0232160138896861	0.0267965697643672	0.0386051755282274	0.0188677307808988	0.0241133581316882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							144.32					35.21802	127.0			25.370780000000003				4.67344																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	132.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.98964624676445	0.0	8.386540120793788	4.797238999137187	2.070750647109577	0.4314063848144952	0.3796376186367558	0.32786885245901637	0.15530629853321828	0.05176876617773943	0.06902502157031924	0.05176876617773943	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184174446413975	0.0	0.0195874189577424	0.0300006482768617	0.0300632910295522	0.0111548452226539	0.0181069793574921	0.031830115020203	0.0314728540146563	0.0170945913175726	0.0475369114625058	0.069156910018272	0.042340124772898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							135.48000000000002					35.09346	132.0			23.91382				4.6748																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	137.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.0	0.0	10.362976406533575	5.462794918330308	1.47005444646098	0.8348457350272233	0.6533575317604355	0.3811252268602541	0.2177858439201452	0.036297640653357534	0.036297640653357534	0.018148820326678767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197402758995496	0.0	0.0242035401488977	0.0346437357761767	0.0213647084917499	0.0210962258919075	0.029441216367898	0.0349519249245033	0.0442964933322259	0.0142741819999317	0.0231284899890159	0.0238811306823119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							129.74					34.91028	137.0			20.71662				4.67614																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	142.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.198830409356724	0.0	8.955722639933166	4.962406015037594	1.4870509607351712	0.5012531328320802	0.6182121971595655	0.1670843776106934	0.10025062656641603	0.05012531328320802	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172390713508737	0.0	0.0209167891515562	0.0321331109648424	0.0218293022660049	0.0127266464687502	0.0285801076679645	0.0135408803873627	0.0188161886606823	0.0176176430006615	0.0134949153498117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							129.12					35.07994	142.0			19.594160000000002				4.679																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	147.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.090337784760408	0.0	8.248232521602514	5.294579732914376	1.6025137470542028	0.7384131971720346	0.5970149253731344	0.1885310290652003	0.09426551453260015	0.04713275726630008	0.015710919088766692	0.0	0.015710919088766692	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165096730094688	0.0	0.0192643907659757	0.0343060941332436	0.0234589922937183	0.0188248093872396	0.0261042255628251	0.0179072981296822	0.0178395876759284	0.018293089562916	0.00957379135916185	0.0	0.0401284318727293	0.106576084418892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							133.72					35.191379999999995	147.0			18.85354				4.6809199999999995																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	152.5	68.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.43859649122807	0.0	7.353801169590643	4.780701754385965	1.5789473684210524	0.6871345029239766	0.4093567251461988	0.19005847953216373	0.08771929824561403	0.07309941520467836	0.014619883040935672	0.014619883040935672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167388304411386	0.0	0.0171753765397923	0.0308108484277819	0.0228511991667178	0.0174243747532331	0.0187975212357917	0.0186458016168572	0.0180467977005836	0.0291320498492607	0.0101061805324251	0.0323133429919139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							136.86					35.22672	152.0			18.16084				4.68054																
