Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_046	HDR20150423141848	2015-04-23 14:18:48	52.5	73.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.42036910457963	0.0	14.490772385509226	12.330827067669173	4.251537935748462	2.3376623376623376	1.9548872180451127	0.9842788790157211	0.6425153793574846	0.1913875598086124	0.1640464798359535	0.06835269993164729	0.01367053998632946	0.041011619958988374	0.0	0.0	0.0	0.0	0.0	0.01367053998632946	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0233069286196095	0.0	0.0338443298008558	0.0807675676634976	0.0610783664475203	0.0603367614906088	0.0898263955719318	0.0937943526626831	0.126236934961191	0.0750712368617521	0.128487480014908	0.129091455770752	0.0321924599985318	0.199139689880603	0.0	0.0	0.0	0.0	0.0	6.22784972636748	9.61615634109363	0.0	0.0	0.0	0.0	-599.4							197.24					35.3045	52.0			28.374000000000002				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	57.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.10190369540874	0.0	12.430011198208287	9.518477043673013	3.292273236282195	1.7917133258678613	1.4333706606942889	1.1422172452407615	0.5151175811870101	0.29115341545352746	0.1343784994400896	0.08958566629339305	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0217813570582563	0.0	0.0290312612211877	0.0615990350505157	0.0484321779343835	0.046014252014788	0.0680391478776173	0.106372994082768	0.0961083167049841	0.113688928424894	0.0999563571345204	0.154754185436913	0.114572285111858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							197.22000000000003					35.306599999999996	57.0			28.360120000000002				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	62.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.44262295081967	0.0	12.510785159620362	9.266609145815357	3.433994823123382	1.725625539257981	1.5875754961173425	1.0008628127696289	0.5694564279551337	0.3796376186367558	0.06902502157031924	0.06902502157031924	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022005553461793	0.0	0.0292199151118586	0.0600325162806682	0.0503723737973241	0.0445094260264798	0.0741176682588875	0.0868013597553781	0.109798086731425	0.141690368626687	0.0524404024284542	0.109279543017102	0.0551453191055531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							197.57999999999998					35.30648	62.0			28.363260000000004				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	67.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.610302351623744	0.0	12.78835386338186	8.197088465845464	2.9115341545352744	1.7917133258678613	1.67973124300112	0.5823068309070549	0.4479283314669653	0.22396416573348266	0.2015677491601344	0.08958566629339305	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0234319064429144	0.0	0.0298681984816184	0.0527704009408331	0.0429137826467136	0.0471559110296428	0.0751001082160074	0.0521288008577122	0.0899872194415051	0.0825682510118751	0.169780834979528	0.126229659901037	0.13734181754349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							197.57999999999998					35.3215	67.0			28.218880000000002				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	72.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.966405375139978	0.0	11.646136618141098	8.331466965285555	2.889137737961926	1.3213885778275476	1.3885778275475924	0.671892497200448	0.2015677491601344	0.15677491601343785	0.11198208286674133	0.1343784994400896	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197181703274337	0.0	0.0272004609639957	0.0521382654478957	0.0438489176906617	0.0336019323675032	0.0634488278441149	0.0580939819601648	0.0421994369283724	0.0597558734387249	0.0719999190393365	0.219986205255497	0.0	0.26150444032131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							195.6					35.3389	72.0			28.03418				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	77.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.394736842105264	0.0	9.057017543859649	7.06140350877193	2.280701754385965	1.4035087719298245	1.1403508771929824	0.5701754385964912	0.43859649122807015	0.10964912280701754	0.19736842105263158	0.10964912280701754	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167099703886538	0.0	0.0211533713049728	0.045604626427365	0.0330753445817239	0.03668727522151	0.0492577985644603	0.0515244374670093	0.0842989487576197	0.0370792263226058	0.139944345508082	0.206296560942614	0.0725631488089218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							193.58					35.36636	77.0			27.93628				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	82.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.955465587044536	0.0	8.54251012145749	5.769230769230769	1.9635627530364372	1.174089068825911	0.9919028340080972	0.6072874493927126	0.22267206477732795	0.18218623481781376	0.1417004048582996	0.04048582995951417	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151049074696959	0.0	0.019951699066564	0.0358874364293765	0.0286651085176956	0.0299043112977457	0.0449293813437542	0.054946933067452	0.0419742108635885	0.074378150616442	0.112465843890612	0.0866769327909805	0.0527356679818213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							192.32					35.36988	82.0			27.7971				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	87.5	26.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.962406015037594	0.0	9.32330827067669	7.781954887218045	2.3684210526315788	1.3533834586466165	1.1278195488721805	0.6015037593984962	0.2631578947368421	0.3007518796992481	0.03759398496240601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164254927284473	0.0	0.0217753140794186	0.0507496971137829	0.0335973735988135	0.0347931256114145	0.0534116559103184	0.0571053145882293	0.0525331372611166	0.124425742614789	0.0249416073806564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							190.8					35.37398	87.0			27.72128				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	92.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.880382775119617	0.0	9.224880382775119	6.641148325358851	2.1435406698564594	1.3014354066985645	1.2248803827751196	0.5167464114832536	0.15311004784688995	0.09569377990430622	0.09569377990430622	0.03827751196172249	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0163715206822421	0.0	0.0215454280656769	0.0429235371047235	0.0310571723200609	0.0328072322198873	0.0541415084696172	0.0477996392152998	0.0292778757562015	0.0331810161866397	0.0754056465706607	0.0440865448551955	0.0579753543160096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							190.66000000000003					35.35932	92.0			27.5796				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	97.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.15422276621787	0.0	8.886168910648715	6.46266829865361	2.08078335373317	0.9057527539779682	0.8078335373317013	0.5385556915544676	0.19583843329253364	0.07343941248470012	0.17135862913096694	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145776823248408	0.0	0.0207543409886731	0.0414605262051842	0.0308826259933686	0.0232203290909182	0.0376816106688205	0.0488318511933656	0.0377208175667376	0.0242368324536566	0.132766109967954	0.0312978634103779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							189.9					35.344300000000004	97.0			27.4072				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	102.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.1297429620563	0.0	8.39657282741738	4.969400244798042	2.0318237454100365	0.9302325581395349	0.8323133414932681	0.44063647490820074	0.14687882496940025	0.2692778457772338	0.07343941248470012	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145615743885703	0.0	0.0196108511270382	0.0326494665028498	0.0291864453201191	0.0234727044482515	0.0375125834214921	0.041882087969566	0.0276821342825401	0.10495826834314	0.0510318900561457	0.0	0.094009398885056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							188.94					35.32502	102.0			27.285320000000002				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	107.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.656641604010026	0.0	8.796992481203008	5.989974937343359	1.6541353383458648	1.0025062656641603	0.8020050125313284	0.5513784461152882	0.32581453634085217	0.12531328320802004	0.10025062656641605	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149082785406791	0.0	0.0205460624781611	0.039292388676778	0.0248178001884111	0.0258259177548489	0.0352335512501686	0.053562810074437	0.0624680014138149	0.0411218154833028	0.0674541930348787	0.0378390013641989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							189.68					35.30864	107.0			27.199239999999996				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	112.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.52631578947368	0.0	8.37528604118993	5.263157894736842	1.8306636155606406	1.0297482837528604	0.8009153318077803	0.2974828375286041	0.4118993135011441	0.18306636155606407	0.09153318077803203	0.02288329519450801	0.0	0.02288329519450801	0.02288329519450801	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135065045628497	0.0	0.0195611341765324	0.0333926325794608	0.0272168350972746	0.0263636730731588	0.0362708959306061	0.0265978087316799	0.0814611969353753	0.0758493618949654	0.0721391412573429	0.0505774064221261	0.0	0.117800876514752	0.334588130535018	0.0	0.0	2.71187754761718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							189.57999999999998					35.291219999999996	112.0			27.085079999999998				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	117.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.086124401913878	0.0	7.153110047846891	5.311004784688995	1.7464114832535886	0.9569377990430623	0.5980861244019139	0.6220095693779905	0.11961722488038279	0.09569377990430622	0.023923444976076555	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119008361882452	0.0	0.0167066467625451	0.0336482499085219	0.0256591324972357	0.024194700126519	0.0297033573592784	0.0591959048018809	0.0249336715396354	0.0422428587770972	0.0179053051543632	0.107474750215574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							187.54000000000002					35.31612	117.0			26.935900000000004				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	122.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.46783625730994	0.0	6.152046783625731	3.9298245614035086	1.4736842105263157	0.5614035087719298	0.49122807017543857	0.3742690058479532	0.23391812865497075	0.023391812865497075	0.07017543859649122	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108359877062635	0.0	0.0143685853835877	0.0261556610680361	0.0217121071866208	0.0142836540303881	0.0244166999346618	0.0361181734909919	0.0404195203104425	0.00917343358443513	0.0487638060536503	0.0	0.0747525436764164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							184.26					35.37084	122.0			26.97594				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	127.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.925438596491226	0.0	5.701754385964912	4.2105263157894735	1.118421052631579	0.8333333333333333	0.5701754385964912	0.5482456140350876	0.19736842105263158	0.043859649122807015	0.043859649122807015	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124531126471574	0.0	0.0133168923469562	0.0270256769111765	0.0170750090773199	0.0217263026007536	0.0268920448347451	0.0493446000779	0.0334596244786959	0.0180400181064742	0.0345172932067635	0.0	0.0617008493557587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							182.96					35.39194	127.0			26.9124				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	132.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.614035087719298	0.0	5.847953216374269	3.9298245614035086	1.3567251461988303	0.7251461988304093	0.6549707602339181	0.2573099415204678	0.2573099415204678	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115901970778642	0.0	0.0136583511250833	0.0245697956196309	0.0202542887821154	0.0185056135118536	0.0295890269266625	0.025747255116765	0.0487382855341193	0.0222207986611426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							180.68					35.418620000000004	132.0			26.75562				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	137.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.976608187134502	0.0	8.116959064327485	3.7660818713450293	1.4269005847953216	0.8421052631578947	0.8187134502923976	0.2573099415204678	0.0935672514619883	0.07017543859649122	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157768286916478	0.0	0.0189577913616156	0.0241638808830875	0.0208983870462081	0.0216490559359912	0.0386520202635854	0.0248157695765789	0.0194881319318157	0.0231596399001607	0.048640717401094	0.0	0.0	0.0	0.0	0.0	0.0	2.79241341810644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							170.58					35.44854	137.0			25.79408				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	142.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.21566110397946	0.0	8.52374839537869	4.7496790757381255	1.2836970474967906	0.7188703465982028	0.7188703465982028	0.2053915275994865	0.10269576379974325	0.10269576379974325	0.025673940949935813	0.05134788189987163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185661644960248	0.0	0.0199078795910971	0.0311943006973663	0.018151707801121	0.0188626146363007	0.0327259784754634	0.0175636902095299	0.0215087893526702	0.0446555470887228	0.0163324542741562	0.0705659697128283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							150.64000000000001					35.49775999999999	142.0			24.8226				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	147.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.717258261933903	0.0	7.2705018359853115	4.112607099143207	1.346389228886169	0.6364749082007344	0.48959608323133413	0.2692778457772338	0.19583843329253364	0.09791921664626682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149481648590633	0.0	0.016980824445278	0.0257125768112417	0.019436361294009	0.0157647257098296	0.0214280996441232	0.0261073616029519	0.0416758258859123	0.0376844851790375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							146.71999999999997					35.555640000000004	147.0			24.28958				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	152.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.125802310654684	0.0	5.853658536585366	3.465982028241335	0.8472400513478818	0.693196405648267	0.4621309370988446	0.10269576379974325	0.1797175866495507	0.07702182284980744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119269446171006	0.0	0.0136716763456932	0.0231632725154907	0.0120788321064134	0.0179435627530222	0.0205654662684216	0.00964418990316636	0.0370045378738938	0.0308257344089584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							141.22					35.6003	152.0			23.560920000000003				-599.4																
