Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_031	HDR20150419163739	2015-04-19 16:37:39	52.5	65.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.127383676582763	0.0	8.771929824561404	6.056445461479787	1.9832189168573608	1.2814645308924486	0.7017543859649124	0.3661327231121282	0.1830663615560641	0.045766590389016024	0.015255530129672007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152180311536828	0.0	0.020487526687625	0.0386761958356988	0.0290055474179613	0.0330414220288602	0.0339868105709887	0.0310841731201724	0.0362614810206851	0.0167228919054643	0.0152175984066401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07786							199.17999999999998					35.26778	52.0			28.2923				4.63658																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	57.5	68.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.871345029239766	0.0	8.450292397660817	5.891812865497076	2.046783625730994	1.1842105263157894	0.8479532163742689	0.38011695906432746	0.2046783625730994	0.08771929824561403	0.029239766081871343	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0143915461723812	0.0	0.0197363173757454	0.0374945346930091	0.0296913161911605	0.0303741177567349	0.0394554305291625	0.0359601668128293	0.0381786226488842	0.0366956260159405	0.0202199096797263	0.0691765525776515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07830000000000001							199.06					35.26206	57.0			28.268279999999997				4.635759999999999																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	62.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.40034512510785	0.0	8.95599654874892	6.29853321829163	2.260569456427955	1.0181190681622088	1.173425366695427	0.5176876617773942	0.17256255392579808	0.12079378774805867	0.01725625539257981	0.03451251078515962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160556514937953	0.0	0.0209174288869719	0.0413935318301368	0.0326844227443431	0.0261099231917573	0.0536356586667951	0.0497607534139022	0.0317783110809022	0.0450074516988385	0.0166456729977181	0.0553031224470858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0789							199.16					35.25508	62.0			28.23852				4.63534																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	67.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.729323308270676	0.0	9.981203007518797	7.443609022556391	2.406015037593985	1.2593984962406015	0.8270676691729323	0.5639097744360902	0.15037593984962405	0.09398496240601503	0.05639097744360902	0.0	0.0	0.0	0.018796992481203006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175881405571175	0.0	0.0233118785809904	0.0483271020636533	0.0346218513915549	0.0323869173547373	0.0372078639572849	0.0526051988564916	0.0317484806155002	0.0393017384742763	0.0375683201009983	0.0	0.0	0.0	0.2132126078999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07942							199.82					35.24418	67.0			28.14302				4.63496																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	72.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.364969801553062	0.0	8.800690250215704	5.9016393442622945	2.2088006902502157	1.0526315789473684	0.6212251941328731	0.29335634167385677	0.05176876617773943	0.01725625539257981	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153743650089101	0.0	0.0205546989062729	0.0383957395778647	0.0322092682872255	0.0264657310725878	0.0297700303456247	0.0257808775193868	0.00789723108699516	0.00501192474486561	0.0144615919474358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08163999999999999							200.18					35.246399999999994	72.0			28.0034				4.6386																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	77.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.06477732793522	0.0	9.441295546558704	6.963562753036437	2.251012145748988	0.9878542510121457	0.8906882591093117	0.2591093117408907	0.08097165991902834	0.0	0.016194331983805668	0.016194331983805668	0.016194331983805668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0158348447971556	0.0	0.0220508825702499	0.0449925179332464	0.0319686055762211	0.0251466359317642	0.0400881527360632	0.0241149536947308	0.019467010711122	0.0	0.0145801741869966	0.0201080544865153	0.055447281370199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08284							199.8					35.249939999999995	77.0			27.91934				4.640359999999999																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	82.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.044534412955464	0.0	8.93927125506073	7.319838056680162	2.7530364372469633	0.97165991902834	0.8582995951417004	0.46963562753036436	0.08097165991902834	0.06477732793522267	0.0	0.048582995951417005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151635155762802	0.0	0.0208783656582812	0.0474519975776843	0.0398224222720941	0.0254956219809339	0.0389886946281461	0.0418568204043868	0.0120326342996228	0.0235594524638796	0.0	0.0676496662994984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08330000000000001							198.62					35.26102	82.0			27.74156				4.6408000000000005																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	87.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.72792149866191	0.0	9.455842997323819	7.2078501338090994	2.4264049955396967	1.0883140053523641	0.8742194469223907	0.2854594112399643	0.03568242640499554	0.01784121320249777	0.01784121320249777	0.01784121320249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162711997601997	0.0	0.0220848592768296	0.0459039467688329	0.0345525129751309	0.0287270602707648	0.0395748952948632	0.0271667828006411	0.00676339477523736	0.00624121262429863	0.009944459577868	0.0385895016295025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08797999999999999							198.18					35.25958	87.0			27.604779999999998				4.64072																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	92.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.995539696699378	0.0	8.742194469223907	7.154326494201606	2.551293487957181	1.1061552185548618	1.0169491525423728	0.23193577163247103	0.07136485280999108	0.05352363960749331	0.0	0.01784121320249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164472949956997	0.0	0.0204180774446161	0.0455811893133138	0.0372523595383076	0.0282289019672343	0.0468854078767282	0.0204524924200292	0.0153663705172583	0.0228792865358996	0.0	0.0283802426770098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08682							198.23999999999998					35.25506	92.0			27.424979999999998				4.642360000000001																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	97.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.460526315789476	0.0	7.171052631578948	5.460526315789474	1.924342105263158	1.2006578947368423	0.6414473684210527	0.32894736842105265	0.08223684210526316	0.01644736842105263	0.01644736842105263	0.0	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134632144841227	0.0	0.0167485530671334	0.0351209391419856	0.0277147860282202	0.030613549603196	0.0295888630908969	0.0278256671098145	0.017516965760072	0.00681175866830088	0.00959074095356746	0.0	0.0553643462904879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08896000000000001							198.38					35.23122	97.0			26.907259999999997				4.64754																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	102.5	65.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.405034324942793	0.0	6.849733028222731	4.71395881006865	1.8154080854309689	0.7170099160945843	0.6712433257055683	0.30511060259344014	0.09153318077803205	0.015255530129672007	0.0	0.030511060259344015	0.015255530129672007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0127686910471534	0.0	0.0159980860569454	0.029615443393406	0.0258611887613185	0.0189596080569704	0.0300998911988409	0.0264895382579298	0.0146780668533077	0.00443083202082322	0.0	0.0414867107111079	0.0397428222471696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08724							196.42000000000002					35.22392000000001	102.0			26.72434				4.650980000000001																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	107.5	64.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.396284829721363	0.0	5.6037151702786385	4.427244582043344	1.1919504643962848	0.8204334365325078	0.65015479876161	0.24767801857585142	0.07739938080495357	0.015479876160990714	0.030959752321981428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00947288781557335	0.0	0.0130879141075063	0.0288834998127184	0.0169932588948071	0.0201959676194551	0.0293611002030967	0.0248492547020165	0.0150019821621223	0.00711701524275463	0.0223501513570374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08784							195.68					35.24652	107.0			26.505859999999995				4.65778																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	112.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.81499202551834	0.0	6.379585326953748	4.290271132376395	1.4194577352472089	0.5263157894736842	0.6858054226475279	0.23923444976076555	0.09569377990430622	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117224285910669	0.0	0.0149000194091818	0.0275110582177062	0.0209156724284401	0.0131495663967972	0.0297699386829816	0.0213628404010223	0.0185209842908025	0.012219452235641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08188							193.64000000000001					35.2778	112.0			26.374360000000003				4.66206																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	117.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.595340811044004	0.0	3.2786885245901636	2.812769628990509	0.9145815358067299	0.5867126833477135	0.4314063848144952	0.17256255392579808	0.05176876617773943	0.03451251078515962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00697183169532555	0.0	0.00765763292586639	0.0180534289411311	0.0131007562184232	0.0158347168821883	0.019625719940564	0.0141745996929004	0.00931174875491387	0.0113804677100757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08312							192.33999999999997					35.283460000000005	117.0			26.15544				4.66514																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	122.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.425101214574898	0.0	4.809716599190283	3.3360323886639676	1.1821862348178138	0.48582995951417	0.48582995951417	0.242914979757085	0.06477732793522267	0.032388663967611336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00883384006516958	0.0	0.0112334684791839	0.0213428888755239	0.017209617766783	0.0123350573466348	0.023280579444772	0.0226993016635043	0.0125141306460666	0.0127016772707563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0809							191.58					35.310100000000006	122.0			26.098519999999997				4.66644																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	127.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.473684210526317	0.0	2.767402376910017	2.2071307300509337	0.7300509337860781	0.27164685908319186	0.35653650254668934	0.15280135823429541	0.10186757215619695	0.0	0.050933786078098474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00623377133669988	0.0	0.00646348422596685	0.0139808418703979	0.010354851376204	0.00691144549857489	0.0160074306927944	0.0127327013054578	0.0209274105431846	0.0	0.0386194299594722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08244							190.76000000000002					35.278	127.0			25.786040000000003				4.6693																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	132.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.543859649122806	0.0	3.2280701754385963	2.192982456140351	1.0	0.543859649122807	0.5087719298245614	0.12280701754385964	0.17543859649122806	0.017543859649122806	0.0	0.0	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00562193822402378	0.0	0.00753940982104599	0.0144927825501349	0.0141073209061212	0.0142145724695038	0.0231389224143637	0.0111011016351217	0.0322054971476155	0.00688007518832635	0.0	0.0	0.0439239265354114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08186							188.46					35.32	132.0			25.53366				4.6713																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	137.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.676950998185117	0.0	2.304900181488203	1.9237749546279492	0.5626134301270417	0.32667876588021777	0.23593466424682394	0.1088929219600726	0.07259528130671507	0.0	0.0	0.0	0.018148820326678767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050515043590499	0.0	0.00538327425378284	0.0121954186627895	0.00853332883923338	0.00868744612656007	0.0106877134865729	0.0101980317632735	0.0130374363237741	0.0	0.0	0.0	0.056982523277254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08126							182.48					35.41792	137.0			25.078300000000002				4.67344																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	142.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.537396121883656	0.0	2.6408125577100647	1.8651892890120036	0.6463527239150508	0.33240997229916897	0.12927054478301017	0.18467220683287167	0.07386888273314866	0.03693444136657433	0.0	0.018467220683287166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043016667703543	0.0	0.00616782382385342	0.0122073026394662	0.00923966991513654	0.00872218646716161	0.00591149124750991	0.0165254131656349	0.0116327512510928	0.0182987502082568	0.0	0.0293760406656768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08366							176.0					35.47376	142.0			24.412280000000003				4.676780000000001																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	147.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.166969147005444	0.0	2.6497277676951	1.9600725952813067	0.3629764065335753	0.3629764065335753	0.23593466424682394	0.12704174228675136	0.07259528130671507	0.036297640653357534	0.018148820326678767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053739408074999	0.0	0.00618864599253775	0.0128039308907814	0.00515044268003675	0.00906165786329562	0.0109568391588713	0.0106634854855287	0.0138668258288052	0.0175838701868341	0.0110593796735146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08552							171.22					35.505880000000005	147.0			24.169159999999998				4.67852																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	152.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.301231802911534	0.0	2.642777155655095	2.284434490481523	0.7166853303471444	0.29115341545352746	0.425531914893617	0.1343784994400896	0.0671892497200448	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480427767320133	0.0	0.00617241229567595	0.0140792392512153	0.00992652634396146	0.00728287715143558	0.020294960658717	0.0140762883786073	0.0119550824817499	0.0240215174750174	0.0208783935502302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08488							170.35999999999999					35.560320000000004	152.0			23.762140000000002				4.67958																
