Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3907.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.350877192982456	0.0	2.258771929824561	1.381578947368421	0.30701754385964913	0.2850877192982456	0.21929824561403508	0.19736842105263158	0.06578947368421052	0.0	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352092640313604	0.0	0.00527553812206343	0.00885153892084672	0.00458340586664249	0.00727088485061967	0.0105281644365747	0.0180157130099072	0.0103312006335581	0.0	0.0122233982311294	0.0331091261936741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							160.35999999999999					34.6944	3907.0			1.41562				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3912.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.684210526315789	0.0	2.526315789473684	1.3333333333333333	0.49122807017543857	0.16374269005847952	0.21052631578947367	0.07017543859649122	0.14035087719298245	0.04678362573099415	0.04678362573099415	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374026280201993	0.0	0.00590040768603599	0.00835741992605877	0.00716050480267009	0.00452005933534424	0.00901388370544522	0.00655753614537545	0.0252605435203458	0.0149768656504538	0.030399902931084	0.0	0.132009376493454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							160.48					34.69458	3912.0			1.4136799999999998				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3917.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.028708133971293	0.0	2.0334928229665072	1.4832535885167466	0.7416267942583733	0.40669856459330145	0.26315789473684215	0.09569377990430622	0.04784688995215311	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396694539608174	0.0	0.0047493811866767	0.00962008866486321	0.0106588951154966	0.0104428068503134	0.0125276731041878	0.0101127316518892	0.00684125468487307	0.0178556362873504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							160.61999999999998					34.694539999999996	3917.0			1.41296				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3922.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.988304093567251	0.0	2.245614035087719	1.4269005847953216	0.7719298245614035	0.23391812865497075	0.30409356725146197	0.21052631578947367	0.14035087719298245	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003940359165914	0.0	0.00524480683203199	0.00937097631794043	0.0110051581413989	0.00613783492133594	0.0151375483475715	0.0188724123676028	0.0286437121186676	0.00917343358443513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							160.74					34.6947	3922.0			1.41202				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3927.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.926773455377574	0.0	2.0366132723112127	1.6247139588100685	0.45766590389016015	0.11441647597254004	0.2974828375286041	0.16018306636155605	0.02288329519450801	0.0	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389987144010935	0.0	0.00475666923964858	0.0108315860255529	0.00649403642265503	0.00322091643040146	0.0130297732746274	0.013402082418481	0.00327190441450451	0.0	0.0171268136259126	0.0879205949393925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							160.85999999999999					34.69478	3927.0			1.4098199999999999				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3932.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73576799140709	0.0	1.9978517722878626	1.288936627282492	0.42964554242749736	0.27926960257787325	0.1288936627282492	0.08592910848549946	0.10741138560687434	0.04296455424274973	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377418808820605	0.0	0.00466613873130398	0.00864637070652183	0.00673174899090925	0.00712249944550499	0.00681583201507075	0.00778036204718313	0.019646554842094	0.0154788034567114	0.0	0.0243624754632009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							160.98					34.69485999999999	3932.0			1.40934				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3937.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.933014354066986	0.0	2.009569377990431	1.291866028708134	0.3349282296650718	0.28708133971291866	0.09569377990430622	0.11961722488038279	0.0	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390397800884235	0.0	0.00469350611389227	0.00827676366624629	0.00523591265082531	0.00738035997817884	0.00445106393899516	0.0114852811312094	0.0	0.0201402373898853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							161.11999999999998					34.694939999999995	3937.0			1.40924				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3942.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.015037593984963	0.0	1.7794486215538847	1.2280701754385965	0.32581453634085217	0.15037593984962405	0.4010025062656642	0.12531328320802004	0.12531328320802004	0.050125313283208024	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395795005504754	0.0	0.00415604112806107	0.00788691394688445	0.00480225662951319	0.00394575102085882	0.019417582684657	0.0140854639399638	0.0205161670397929	0.0196573576809324	0.0	0.0473424973737653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							161.24					34.694959999999995	3942.0			1.4093999999999998				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3947.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.363636363636364	0.0	1.842105263157895	1.0526315789473686	0.430622009569378	0.23923444976076558	0.31100478468899523	0.11961722488038279	0.023923444976076555	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418733125141962	0.0	0.00430238060440125	0.00653678587378914	0.00642867316360246	0.00582001889371138	0.0142577221556434	0.0103741100145571	0.00342062734243654	0.0184075914088253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							161.35999999999999					34.694919999999996	3947.0			1.4096199999999999				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3952.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.560587515299877	0.0	2.0563035495716036	1.3953488372093024	0.587515299877601	0.17135862913096694	0.12239902080783353	0.22031823745410037	0.09791921664626682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00431692692050534	0.0	0.00480265741886651	0.00899508112672976	0.00877090292088397	0.00426234720822497	0.00649415453498661	0.0201558965095065	0.0195497558527021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							161.38000000000002					34.694939999999995	3952.0			1.40992				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3957.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.87719298245614	0.0	2.3157894736842106	1.4269005847953216	0.39766081871345027	0.14035087719298245	0.42105263157894735	0.0935672514619883	0.0	0.0935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00452525622960436	0.0	0.00540870704553299	0.00881592341099862	0.0058789536897605	0.00353365102586218	0.0192087762342963	0.00871440249955731	0.0	0.0391454318898763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							161.22					34.694939999999995	3957.0			1.4103				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3962.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.558704453441296	0.0	2.408906882591093	1.45748987854251	0.3643724696356275	0.38461538461538464	0.22267206477732795	0.10121457489878542	0.0	0.04048582995951417	0.0	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00431568784848453	0.0	0.00562619002114009	0.00954374474736892	0.00533987080153406	0.0101565097909684	0.0106272138898669	0.0104992621133753	0.0	0.01615285174487	0.0	0.0457082279040532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							161.16					34.695	3962.0			1.4105600000000003				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3967.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.017543859649123	0.0	2.230576441102757	1.5789473684210527	0.4511278195488722	0.2005012531328321	0.2255639097744361	0.050125313283208024	0.07518796992481203	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461760839755547	0.0	0.00520968535771035	0.0101160444809677	0.00673480045710734	0.0049416086605607	0.0106956133748394	0.00525073264067444	0.0153012471493528	0.0087674177341338	0.0217778158779596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							161.28000000000003					34.695	3967.0			1.4109399999999999				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3972.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.117794486215539	0.0	2.1052631578947367	1.6040100250626568	0.32581453634085217	0.1754385964912281	0.2005012531328321	0.07518796992481203	0.0	0.07518796992481203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00468357423180626	0.0	0.00491700640503	0.0113432999231445	0.00455519293814476	0.00500261706673245	0.0099752220739972	0.00730152960488026	0.0	0.0277601256241484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							161.24					34.694959999999995	3972.0			1.4113799999999999				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3977.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.970760233918129	0.0	2.128654970760234	1.2163742690058479	0.7251461988304093	0.39766081871345027	0.14035087719298245	0.0935672514619883	0.023391812865497075	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458682434157176	0.0	0.00497163980953033	0.00802217038714474	0.0106526235582072	0.00991264462198326	0.00587814619895016	0.00798670788227397	0.00367331578082065	0.0194897650090627	0.0168326331173759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							161.02					34.694959999999995	3977.0			1.4119				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3982.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.572528883183568	0.0	2.2849807445442876	1.5661103979460846	0.5134788189987163	0.1797175866495507	0.2053915275994865	0.12836970474967907	0.05134788189987163	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432478445039341	0.0	0.00533675085423987	0.00985007190275027	0.0074125369014846	0.0046338579674621	0.0108838177896014	0.0114473765474567	0.0116877578554767	0.0	0.0184748412263882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							161.11999999999998					34.6951	3982.0			1.4124				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3987.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7443609022556394	0.0	2.5062656641604013	1.5288220551378446	0.5263157894736842	0.4010025062656642	0.2756892230576441	0.07518796992481203	0.10025062656641605	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00509586069587371	0.0	0.00585357905360714	0.00970050345884936	0.00779550127711645	0.0105220027222902	0.0131242289662919	0.00670358693371631	0.0176518976121232	0.0133379395160466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							161.26					34.69499999999999	3987.0			1.41276				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3992.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.895810955961332	0.0	3.114930182599356	1.7185821697099894	0.49409237379162196	0.4511278195488722	0.1933404940923738	0.17185821697099893	0.08592910848549946	0.0644468313641246	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453750702739379	0.0	0.00727516253805458	0.0117712287827714	0.00753503668318774	0.0113581640116999	0.0095149807798948	0.0155872385197351	0.0165258974135815	0.0221549863912339	0.0361397969025586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							161.38					34.695119999999996	3992.0			1.41182				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3997.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.754385964912281	0.0	2.719298245614035	1.513157894736842	0.4824561403508772	0.21929824561403508	0.13157894736842105	0.15350877192982457	0.043859649122807015	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444444808264714	0.0	0.00635113327316374	0.00964498433233137	0.00720249493329535	0.00589395454525812	0.00551076206151577	0.0144260466251031	0.00723458350225318	0.0	0.0127876546047566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							161.46					34.69501999999999	3997.0			1.41154				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	4002.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.842105263157895	0.0	2.540045766590389	1.2814645308924484	0.3890160183066361	0.2974828375286041	0.2745995423340961	0.09153318077803203	0.09153318077803203	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450216818761658	0.0	0.00593247511911228	0.00829631139660449	0.00608952018685725	0.00773281999004384	0.0118247378947755	0.00701550316631233	0.0158084366691125	0.0192645748946729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							161.57999999999998					34.69516	4002.0			1.4115				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	4007.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.384439359267734	0.0	2.0823798627002286	1.5789473684210524	0.43478260869565216	0.2745995423340961	0.22883295194508008	0.16018306636155605	0.04576659038901602	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420101981386296	0.0	0.00486356068323619	0.0101419009828439	0.00632160102870261	0.00735109418400899	0.011370938942975	0.0140477104174853	0.0108188445938713	0.0221220817640957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							161.2					34.695119999999996	4007.0			1.4108				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	4012.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.750572082379862	0.0	2.1510297482837526	1.5789473684210524	0.3890160183066361	0.2974828375286041	0.2974828375286041	0.16018306636155605	0.04576659038901602	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444193851286586	0.0	0.0050238978486176	0.0104521790053579	0.00586394029473825	0.0078786297011802	0.0136684517897086	0.0150964479329454	0.0100420976108811	0.0194948162566717	0.0145571875052262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							161.52					34.6952	4012.0			1.41038				-599.4																
