Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_073	HDR20150429235033	2015-04-29 23:50:33	52.5	89.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.211646136618143	0.0	9.204927211646137	6.349384098544233	2.0940649496080628	0.8734602463605823	0.9406494960806271	0.43673012318029114	0.19036954087346025	0.055991041433370664	0.04479283314669653	0.011198208286674132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179055134139252	0.0	0.021498825877312	0.0400341006425988	0.0296336380423592	0.0221340462080204	0.0440746214926047	0.0394843861448415	0.0366564370308681	0.0235138733651127	0.0343940039160626	0.013904505761952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							199.2					34.95648	52.0			28.881219999999995				4.60656																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	57.5	85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.18713450292398	0.0	8.198830409356725	5.976608187134503	2.1169590643274856	0.7134502923976608	0.9122807017543859	0.49122807017543857	0.1286549707602339	0.07017543859649122	0.04678362573099415	0.03508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172313753368778	0.0	0.0191490082773668	0.0384452830650726	0.0304218867472321	0.0184595591379307	0.0443299684228186	0.0462042436782215	0.0235523352070695	0.0234234980833133	0.0386409184562168	0.0505789934709217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							199.12					34.98214	57.0			28.80692				4.61488																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	62.5	72.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.545706371191134	0.0	8.628808864265928	5.95567867036011	1.8421052631578947	1.1357340720221607	0.8725761772853186	0.3185595567867036	0.22160664819944598	0.08310249307479224	0.027700831024930747	0.027700831024930747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154932913339032	0.0	0.0201532565153532	0.0376822935823621	0.0267836254110821	0.0292712842855175	0.0409272860428896	0.0316494282947193	0.0398135866524901	0.0295946644562441	0.0241822068006598	0.0531371160186678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							198.92					35.0029	62.0			28.71974				4.61778																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	67.5	261.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.826794258373205	0.0	7.345454545454546	4.734928229665072	1.4583732057416268	0.7081339712918661	0.6813397129186602	0.3598086124401914	0.19904306220095694	0.12631578947368421	0.049760765550239235	0.019138755980861243	0.003827751196172249	0.007655502392344498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0137042221587814	0.0	0.0171558823477319	0.0301311507583744	0.0211208725889891	0.0182760254113046	0.0308862096836155	0.03179274188731	0.0380309174819113	0.0484347688068159	0.0414138721278119	0.0317674143070981	0.0168699243952842	0.047264445483293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							199.21999999999997					35.02622	67.0			28.524160000000002				4.61956																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	87.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.058479532163744	0.0	5.754385964912281	3.5321637426900585	1.0760233918128654	0.3742690058479532	0.6081871345029239	0.32748538011695905	0.11695906432748537	0.07017543859649122	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118826456097094	0.0	0.013439817507082	0.0230176221707379	0.015717857107555	0.00967148594719813	0.026488694497284	0.02943317270434	0.020532010929336	0.0301681099254453	0.0	0.0462789082094347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							199.3					35.07616	87.0			28.19696				4.634220000000001																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	92.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.619694397283531	0.0	5.5857385398981325	3.66723259762309	1.3582342954159592	0.7470288624787776	0.7300509337860781	0.3225806451612903	0.11884550084889643	0.1867572156196944	0.08488964346349745	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102779025623009	0.0	0.0130459282843135	0.0232075712736256	0.0205278671701545	0.0194932914147136	0.0355030117778758	0.0286933911915012	0.0234071476642979	0.0690150349299299	0.0715644540989524	0.0359272346442377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							198.02000000000004					35.050959999999996	92.0			28.0817				4.63896																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	97.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.844875346260388	0.0	5.8356417359187445	3.674976915974146	1.0526315789473684	0.4986149584487535	0.44321329639889195	0.3508771929824562	0.018467220683287166	0.018467220683287166	0.0	0.018467220683287166	0.018467220683287166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104260736976384	0.0	0.0136295967016621	0.0233919235293945	0.0155779992020556	0.012789102213362	0.0203902385736864	0.032554532229455	0.00404676111232895	0.00892645404516141	0.0	0.022930237572342	0.0754923820740936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							196.54000000000002					35.05414	97.0			28.02886				4.64044																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	102.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.385964912280702	0.0	4.81203007518797	3.308270676691729	1.0192147034252297	0.3842940685045948	0.36758563074352546	0.31746031746031744	0.06683375104427736	0.01670843776106934	0.03341687552213868	0.0	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00946609721498871	0.0	0.0112388717829257	0.0205725032006303	0.0149274193187201	0.010243282292487	0.0165369197095034	0.03062891810704	0.0117972158991719	0.00691988182176597	0.0242615188555972	0.0	0.0	0.0814128257260131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							194.78					35.05766	102.0			27.99114				4.644160000000001																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	107.5	70.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.285917496443814	0.0	4.096728307254623	2.489331436699858	0.7823613086770982	0.3698435277382646	0.4694167852062589	0.15647226173541964	0.11379800853485064	0.02844950213371266	0.02844950213371266	0.0	0.0	0.01422475106685633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00874225589861515	0.0	0.00956822868005837	0.0155736830283667	0.0112941018330052	0.00952313773475353	0.0223939508766158	0.0138485023660157	0.0200538441422123	0.0106714114316773	0.0251816433196541	0.0	0.0	0.102184795263702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							194.50000000000003					35.0606	107.0			27.889460000000003				4.649179999999999																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	112.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.331983805668017	0.0	4.251012145748988	2.753036437246964	0.688259109311741	0.3441295546558705	0.4048582995951417	0.18218623481781376	0.16194331983805668	0.08097165991902834	0.020242914979757085	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00943057715039213	0.0	0.00992857062554134	0.0177449723463555	0.00957645782626968	0.00896520669473199	0.0193959668210335	0.0175701106463124	0.0292020792595136	0.0306073230753023	0.0195266548627078	0.0391388703547521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							192.99999999999997					35.069579999999995	112.0			27.70562				4.65556																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	117.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.504906333630688	0.0	3.9429081177520073	2.105263157894737	0.9455842997323819	0.3746654772524532	0.35682426404995543	0.23193577163247103	0.01784121320249777	0.0	0.0	0.0	0.01784121320249777	0.0	0.01784121320249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00954436176409982	0.0	0.00920896962297991	0.0129773568754197	0.0138966013457418	0.0100014622056721	0.0162415489967387	0.0213702506479633	0.00421241845206435	0.0	0.0	0.0	0.0600562400439191	0.0	0.233617362618627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							189.76000000000002					35.04671999999999	117.0			27.1659				4.65746																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	122.5	64.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.393188854489164	0.0	4.287925696594428	2.461300309597523	0.65015479876161	0.29411764705882354	0.325077399380805	0.07739938080495357	0.04643962848297214	0.015479876160990714	0.015479876160990714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107868690287013	0.0	0.0100147851043626	0.0154717783899325	0.0094771387094163	0.00727356287601468	0.0134739797161864	0.00668356383682859	0.00803635583245422	0.00675986781121205	0.0129728986587291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							178.72					35.01614	122.0			26.13202				4.66064																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	127.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.95906432748538	0.0	4.177109440267335	2.2890559732664997	0.5346700083542189	0.18379281537176273	0.11695906432748537	0.06683375104427736	0.01670843776106934	0.01670843776106934	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111592202940924	0.0	0.00975596508934523	0.014501967256832	0.0074055037804157	0.00487581669781374	0.00577028094658249	0.00667500600347153	0.00238900957249536	0.00550496565698231	0.0177911776005679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							165.51999999999998					34.953619999999994	127.0			24.4334				4.66218																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	132.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.26984126984127	0.0	4.56140350877193	2.1219715956558063	0.3508771929824561	0.10025062656641603	0.1336675020885547	0.0835421888053467	0.01670843776106934	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0139957511668765	0.0	0.010653513877565	0.0133433827233526	0.00494993716004254	0.00241757221351628	0.00527748953731085	0.00839911650391321	0.00394496331225074	0.00768185772233834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							150.54000000000002					34.914280000000005	132.0			22.946400000000004				4.665719999999999																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	137.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.336032388663966	0.0	5.797570850202429	2.9959514170040484	0.7935222672064778	0.291497975708502	0.11336032388663968	0.048582995951417005	0.08097165991902834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153553239251018	0.0	0.0135406791769288	0.0194019283430378	0.0114871487194096	0.00744230977236411	0.00504777081218716	0.00474790105904932	0.0140811797255061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							140.15999999999997					34.90074	137.0			22.4071				4.66864																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	142.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.72970561998216	0.0	5.958965209634256	3.2114183764495987	0.7136485280999109	0.2497769848349688	0.17841213202497772	0.14272970561998216	0.03568242640499554	0.0	0.03568242640499554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014956355335133	0.0	0.0139176282989832	0.0198492706882912	0.0113574250194336	0.00632659502745118	0.00811470665490654	0.0145586240148755	0.00754720497818206	0.0	0.0293616402683342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							134.58					34.85418	142.0			21.01324				4.6708799999999995																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	147.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.690058479532162	0.0	6.466165413533834	3.391812865497076	0.6015037593984962	0.3508771929824561	0.18379281537176273	0.0835421888053467	0.10025062656641603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014930267152096	0.0	0.0151022339583064	0.021378347674285	0.00873267025144136	0.00925998449876798	0.00818703996749624	0.00747039502156126	0.0243326124390306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							131.67999999999998					34.79412	147.0			19.5019				4.6729400000000005																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	152.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.138680033416875	0.0	6.616541353383458	3.625730994152047	0.6850459482038429	0.48454469507101083	0.1670843776106934	0.11695906432748537	0.01670843776106934	0.03341687552213868	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145674550637167	0.0	0.0154534487015228	0.0232609010591084	0.0101857419307497	0.0125543902724751	0.00730717286474726	0.011573874417942	0.00262379698630046	0.0117266904250885	0.00931306531895575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.44					34.7196	152.0			18.07072				4.6755																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	157.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.151610369206598	0.0	5.216025137470542	3.016496465043205	0.7227022780832679	0.2513747054202671	0.42419481539670073	0.17282010997643363	0.06284367635506677	0.015710919088766692	0.015710919088766692	0.0	0.0	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126019357536271	0.0	0.0121824337796266	0.0194681923321537	0.011021396939588	0.0065958823035252	0.0195747564605765	0.0173514482287278	0.0113595807002519	0.00486532814150741	0.00916130479146742	0.0	0.0	0.0797866599796363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							125.7					34.64394	157.0			16.001079999999998				4.67732																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	162.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.637023593466424	0.0	5.680580762250454	3.176043557168784	0.9618874773139746	0.4718693284936479	0.32667876588021777	0.14519056261343014	0.036297640653357534	0.036297640653357534	0.018148820326678767	0.018148820326678767	0.0	0.018148820326678767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129213421193664	0.0	0.0132674396963309	0.0200544333771702	0.0135100192546139	0.0122658523980006	0.0153615108460339	0.0113161493701524	0.00571074988343961	0.01588986882541	0.0146582701213472	0.0350900216973639	0.0	0.094696967919325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							104.73999999999998					34.604760000000006	162.0			14.11704				4.6791																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	167.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.20095693779904	0.0	5.55023923444976	2.77511961722488	0.7081339712918661	0.3827751196172249	0.21052631578947367	0.11483253588516747	0.05741626794258373	0.0	0.019138755980861243	0.0	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119763970529325	0.0	0.0129630168859882	0.0176211279974663	0.0102414289360246	0.0096778800506076	0.0106789948575625	0.0109649998574988	0.0129285573226693	0.0	0.0111601349277876	0.0	0.0590287168422714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							88.34					34.60094	167.0			13.113480000000001				4.67932																
