Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_070	HDR20150429044427	2015-04-29 04:44:27	52.5	66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.49624060150376	0.0	8.601503759398497	5.864661654135339	2.210526315789474	1.0827067669172932	1.0075187969924813	0.631578947368421	0.22556390977443608	0.045112781954887216	0.03007518796992481	0.015037593984962405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161187515991811	0.0	0.0200894833119797	0.0372510426058832	0.0325187480416575	0.0281219539196576	0.0471834863005364	0.0590930016028132	0.0444230300799741	0.0165906875200127	0.0187296378043464	0.0227034008185194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							202.4					35.08164000000001	52.0			28.63742				4.611059999999999																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	57.5	65.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.118993135011443	0.0	8.070175438596491	5.949656750572083	1.8154080854309689	0.9458428680396644	0.9916094584286804	0.39664378337147216	0.24408848207475212	0.06102212051868803	0.07627765064836003	0.030511060259344015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0158705192968156	0.0	0.018848524552615	0.03851489484111	0.0270642815192865	0.0242349632286825	0.0448684912202885	0.0358908093662192	0.045094746650191	0.0204239552396829	0.0601801986092441	0.0535177115918743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							201.92000000000002					35.07412000000001	57.0			28.610539999999997				4.61432																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	62.5	65.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.151029748283754	0.0	7.963386727688787	5.202135774218155	1.8916857360793289	0.9305873379099924	0.8085430968726164	0.30511060259344014	0.13729977116704806	0.07627765064836003	0.0	0.015255530129672007	0.015255530129672007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145755812896751	0.0	0.0185991111842439	0.0327833305450294	0.0281654192474056	0.0236888599357199	0.0364617514559211	0.0276380497739806	0.0259565080690344	0.0285932450829704	0.0	0.0189423701684564	0.0531202285813683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							201.8					35.0638	62.0			28.57334				4.61924																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	67.5	67.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.482579688658266	0.0	7.101556708673091	4.80355819125278	1.363973313565604	0.8005930318754633	0.8005930318754633	0.28169014084507044	0.13343217197924387	0.029651593773165306	0.05930318754633061	0.014825796886582653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141357350029392	0.0	0.0165862399155589	0.0308258282415202	0.0197048186918837	0.0211958926663265	0.0375188218720671	0.0273746687737894	0.0240875521614393	0.0126304443353084	0.0422542319602866	0.0168135394041809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							201.26000000000002					35.040440000000004	67.0			28.466879999999996				4.62556																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	72.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.259868421052634	0.0	6.5131578947368425	4.572368421052632	1.381578947368421	0.5098684210526316	0.5263157894736842	0.19736842105263158	0.1480263157894737	0.049342105263157895	0.03289473684210526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126731705473534	0.0	0.0152119885655615	0.0286501209710543	0.0203010553049702	0.0128021580407635	0.0231621254080942	0.0181119464577027	0.0265212385786683	0.0200914592262331	0.0261271368305659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							201.1					35.01766	72.0			28.21286				4.6285																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	77.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.022556390977442	0.0	5.676691729323308	3.6090225563909772	0.9774436090225563	0.6578947368421052	0.6203007518796992	0.3007518796992481	0.15037593984962405	0.05639097744360902	0.0	0.05639097744360902	0.0	0.0	0.018796992481203006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125170170490879	0.0	0.0132583565564202	0.0224002522255274	0.0142214721200133	0.0169632300594595	0.0280226048416782	0.0280692504227487	0.0242536021258523	0.0217730064080694	0.0	0.0976394961209019	0.0	0.0	0.300582730067356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							198.46000000000004					35.021300000000004	77.0			28.020999999999997				4.6319																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	82.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.65831244778613	0.0	4.962406015037594	3.29156223893066	1.035923141186299	0.3508771929824561	0.6683375104427736	0.2673350041771094	0.1336675020885547	0.05012531328320802	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01096132279134	0.0	0.0115900865261421	0.0215667505611659	0.0148062608356344	0.00936644873229612	0.030094816956148	0.0247668376823051	0.0238380821251418	0.0182331935543508	0.0110851588358473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							196.1					35.02822	82.0			27.89132				4.636619999999999																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	87.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.161036920659859	0.0	5.043205027494109	2.985074626865672	0.9426551453260016	0.43990573448546744	0.42419481539670073	0.3927729772191673	0.1885310290652003	0.031421838177533384	0.015710919088766692	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00997610172456946	0.0	0.0117787989254823	0.0187283938506734	0.0142275931198881	0.0112424695515151	0.020469029438489	0.0356596775544595	0.03501653050671	0.0125365416527349	0.0087570614193166	0.0303764366932404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							194.95999999999998					35.03696	87.0			27.83168				4.64054																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	92.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.271786022433131	0.0	4.624676445211389	2.72648835202761	0.8455565142364107	0.6039689387402933	0.4141501294219154	0.24158757549611734	0.05176876617773943	0.06902502157031924	0.0	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100489756520572	0.0	0.0108012927585905	0.0179231037815686	0.012580623226829	0.015902665958468	0.019209991844994	0.020721509715902	0.0114135061172001	0.0288583164952051	0.0	0.020799233463194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							194.12					35.03524	92.0			27.677				4.6432199999999995																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	97.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.50751879699248	0.0	4.454887218045113	2.857142857142857	1.0526315789473684	0.7142857142857143	0.11278195488721804	0.09398496240601503	0.05639097744360902	0.03759398496240601	0.05639097744360902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102040899856695	0.0	0.0104047367677867	0.0190981560707155	0.0152512899786013	0.018383000560922	0.00614704775951166	0.00842779479596301	0.0108595299752854	0.0173749637673846	0.0462784347686792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							188.47999999999996					35.04082	97.0			27.4615				4.65																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	102.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.715432649420162	0.0	5.727029438001784	3.568242640499554	0.9634255129348797	0.44603033006244425	0.33898305084745767	0.10704727921498662	0.1248884924174844	0.05352363960749331	0.01784121320249777	0.01784121320249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123149268026331	0.0	0.0133759242035138	0.0226259255613923	0.0141189804243951	0.0115329755691845	0.0166175567709547	0.0100585943713045	0.0274262912879356	0.0208208374849331	0.0113496716142441	0.022152941383449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							185.7					35.04704	102.0			27.33208				4.65416																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	107.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.17059891107078	0.0	4.3012704174228675	3.0490018148820326	0.7078039927404719	0.3992740471869328	0.3629764065335753	0.09074410163339383	0.036297640653357534	0.018148820326678767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106404027988498	0.0	0.0100459527413113	0.0201086233842222	0.0102535803496757	0.0105922914469747	0.0163566463269495	0.00788121455279395	0.00571074988343961	0.00792536226142103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							181.64000000000001					35.05156000000001	107.0			27.09518				4.656619999999999																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	112.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.147869674185465	0.0	5.56390977443609	3.1746031746031744	0.885547201336675	0.28404344193817876	0.31746031746031744	0.15037593984962405	0.11695906432748537	0.05012531328320802	0.01670843776106934	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125994743419013	0.0	0.0129949454990078	0.0204272406877036	0.0126848591956161	0.00729338891133002	0.0134533469057731	0.0134006343028805	0.0211074947968219	0.0190317685354098	0.0106290575434985	0.02325767542693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							169.78000000000003					35.05676	112.0			26.7786				4.6579																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	117.5	64.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.179566563467493	0.0	5.804953560371517	3.4829721362229105	1.021671826625387	0.325077399380805	0.40247678018575855	0.21671826625387	0.15479876160990713	0.04643962848297214	0.030959752321981428	0.0	0.015479876160990714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126203311865542	0.0	0.013557922072693	0.0216326486438133	0.0150997440493685	0.00818455936137197	0.0178306773586356	0.0195612070414916	0.02942339779401	0.0210686615019994	0.021935642472088	0.0	0.0566435291175133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							165.68					35.04974	117.0			26.296659999999996				4.658720000000001																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	122.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.092105263157897	0.0	6.595394736842105	3.2894736842105265	0.9375	0.3618421052631579	0.4111842105263158	0.1480263157894737	0.06578947368421052	0.03289473684210526	0.049342105263157895	0.0	0.01644736842105263	0.0	0.0	0.0	0.0	0.01644736842105263	0.0	0.0	0.0	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015194817633206	0.0	0.015404059128258	0.0205237566338856	0.01363095221814	0.00949446339394154	0.0181847707090766	0.014436039411794	0.0128935258328259	0.0131241920427069	0.0409535893009924	0.0	0.0651845790411445	0.0	0.0	0.0	0.0	1.87859982599677	0.0	0.0	0.0	19.7844070045534	0.0	0.0	0.0	-599.4							157.18					35.02678	122.0			25.686499999999995				4.6609																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	127.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.992481203007518	0.0	5.733082706766917	3.327067669172932	0.7518796992481203	0.24436090225563908	0.2631578947368421	0.13157894736842105	0.05639097744360902	0.0	0.03759398496240601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144712548887676	0.0	0.0133900620851263	0.0213371901400088	0.0107614230071964	0.00635195927753601	0.0118758678948351	0.0132037068388902	0.0109365016637096	0.0	0.0298595849492182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							144.23999999999998					34.971259999999994	127.0			24.410999999999998				4.66436																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	132.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.60387811634349	0.0	6.001846722068329	3.416435826408126	0.775623268698061	0.25854108956602034	0.20313942751615882	0.055401662049861494	0.07386888273314866	0.055401662049861494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0148735596805471	0.0	0.0140177814178487	0.0217494062937542	0.0113060602147422	0.00643090982293592	0.00846406015347768	0.00522286309947544	0.0137296556150168	0.0186494674809846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							139.3					34.95528	132.0			23.7278				4.668159999999999																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	137.5	67.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.86953298739807	0.0	6.419570051890289	3.202372127501853	0.72646404744255	0.2965159377316531	0.40029651593773163	0.14825796886582654	0.08895478131949591	0.014825796886582653	0.044477390659747956	0.0	0.0	0.0	0.014825796886582653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015706372225488	0.0	0.0149934068547746	0.020466791661978	0.0106625541098464	0.00730801280787146	0.0184425095101427	0.0163203402322893	0.0159667549576357	0.00430601985122256	0.0348288747168055	0.0	0.0	0.0	0.195712512779709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							134.64000000000001					34.945660000000004	137.0			23.3944				4.67002																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	142.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.225194132873167	0.0	6.0051768766177736	3.4685073339085415	0.8283002588438308	0.4831751509922347	0.3968938740293356	0.17256255392579808	0.12079378774805867	0.03451251078515962	0.01725625539257981	0.03451251078515962	0.0	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0139663729401473	0.0	0.0140255592536921	0.0222611271905291	0.0116850975581332	0.0120184216363065	0.0190499651789951	0.0151663344518957	0.0237607852868013	0.0158767031432233	0.017213349017347	0.0507675069118709	0.0	0.138302589869817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							134.32					34.913740000000004	142.0			22.64404				4.6708																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	147.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.219015280135824	0.0	5.823429541595925	3.395585738539898	1.1544991511035654	0.3395585738539898	0.2037351443123939	0.1867572156196944	0.10186757215619695	0.0	0.0	0.03395585738539898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012646288804918	0.0	0.0136010741687523	0.021300916436879	0.0168168814774303	0.00901794176826625	0.0086529927505257	0.0157510063007649	0.0170213987676653	0.0	0.0	0.0434876164715404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							126.33999999999999					34.80674	147.0			19.91388				4.6738																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	152.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.760765550239235	0.0	4.669856459330144	2.909090909090909	0.8995215311004785	0.3444976076555024	0.4019138755980861	0.15311004784688995	0.05741626794258373	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116867470716313	0.0	0.0109068142075211	0.0180181163684366	0.0128156167804421	0.00891740694392617	0.0190236200355671	0.0151967949895443	0.0125927613364233	0.00709508771900436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							117.74000000000001					34.67086	152.0			16.59326				4.6775199999999995																
