Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_045	HDR20150423092015	2015-04-23 09:20:15	82.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.512899896800825	0.0	8.730650154798761	6.8317853457172335	2.1878224974200204	1.3209494324045408	1.135190918472652	0.3095975232198142	0.2889576883384933	0.14447884416924664	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181037411586513	0.0	0.0203911147973303	0.0436923363107031	0.0323563849771569	0.03452920020848	0.0535880763908338	0.0291829303333834	0.0542872695403739	0.0584601311704043	0.0362448860229488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							191.18					35.29356	82.0			27.297320000000003				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	87.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.710526315789473	0.0	9.210526315789474	6.684210526315789	2.263157894736842	1.394736842105263	0.8157894736842105	0.5263157894736842	0.23684210526315788	0.15789473684210525	0.05263157894736842	0.0	0.0	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182337811598472	0.0	0.0215119030220062	0.0435481394135981	0.033526832083885	0.0363453189667554	0.0372058797568715	0.0464974173589311	0.0451005193778973	0.0529045911510307	0.0343639135471548	0.0	0.0	0.170290502065328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							189.82					35.273880000000005	87.0			27.183339999999998				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	92.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.413533834586467	0.0	9.237379162191193	6.251342642320086	2.234156820622986	1.310418904403867	1.138560687432868	0.49409237379162196	0.10741138560687434	0.10741138560687434	0.10741138560687434	0.0644468313641246	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167223389825759	0.0	0.0215746199404377	0.0398085436417284	0.0327179908669175	0.033768430116357	0.0537370419203758	0.0492990685841334	0.0210439195437842	0.0463558141551455	0.0825581624740191	0.102771543702096	0.0581835129690021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							189.28					35.28778	92.0			27.174559999999996				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	97.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.87719298245614	0.0	7.609649122807017	6.4035087719298245	2.258771929824561	0.9429824561403508	1.030701754385965	0.41666666666666663	0.43859649122807015	0.10964912280701754	0.043859649122807015	0.043859649122807015	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170274309659858	0.0	0.0177729294015147	0.0403736628407439	0.0329100939958528	0.0239746083408543	0.0472428763382968	0.0385760802661505	0.0801282228948364	0.0413946714760977	0.0285226879041344	0.0693155922341489	0.141141186163771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							188.38					35.301	97.0			27.13252				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	102.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.083333333333332	0.0	7.3464912280701755	4.978070175438597	2.1271929824561404	0.9210526315789473	0.9868421052631579	0.41666666666666663	0.15350877192982457	0.15350877192982457	0.10964912280701754	0.0	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145310364260574	0.0	0.0171583036008859	0.0310098506397556	0.0302972350060211	0.0237485220832433	0.0465793416902631	0.0422752162553755	0.0315151504493118	0.0594358925379106	0.0734131902761537	0.0	0.242473977991702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							187.73999999999998					35.291700000000006	102.0			26.996940000000002				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	107.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.617224880382775	0.0	6.196172248803828	5.1913875598086126	1.291866028708134	0.5980861244019139	0.645933014354067	0.31100478468899523	0.1674641148325359	0.09569377990430622	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129083143840755	0.0	0.0144716438511678	0.0339541441998892	0.018460602158281	0.0154646717859519	0.0292191020016168	0.0283921735985741	0.0301234747415358	0.0349972687132087	0.018607677361439	0.0288353009376099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							186.44					35.291219999999996	107.0			26.924799999999998				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	112.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.33971291866029	0.0	6.818181818181818	4.282296650717703	1.45933014354067	1.0765550239234452	0.5023923444976077	0.35885167464114837	0.14354066985645933	0.04784688995215311	0.023923444976076555	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140417273543846	0.0	0.0159243957435631	0.0266610272936689	0.0214912671499569	0.0281717715503271	0.0242458389441947	0.03501149901849	0.0290138420026795	0.0153172489606914	0.0254737315644495	0.139404841781339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							185.4					35.2956	112.0			26.858420000000002				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	117.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.478696741854638	0.0	7.042606516290727	4.68671679197995	1.4285714285714286	0.7268170426065164	0.7017543859649124	0.4511278195488722	0.2756892230576441	0.07518796992481203	0.07518796992481203	0.07518796992481203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141331799882323	0.0	0.0164485571406361	0.0297626782655985	0.0208945066542785	0.0185121927081283	0.0323684860932206	0.0460190836407143	0.0453344962544994	0.0252823147050807	0.0623262347081034	0.151852925342194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							178.57999999999998					35.347120000000004	117.0			26.54332				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	122.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.821251241310822	0.0	6.812313803376365	5.263157894736842	1.7874875868917577	0.9334657398212513	0.7348560079443892	0.19860973187686196	0.29791459781529295	0.15888778550148958	0.019860973187686197	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130425656059255	0.0	0.015910690537031	0.0344083540305209	0.0263913789327609	0.023923952370893	0.0360661596269283	0.0186335170947953	0.066191784844774	0.0629043466535866	0.0211480035629392	0.0	0.0811899203438365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							163.64000000000001					35.471520000000005	122.0			25.650799999999997				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	127.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.385964912280702	0.0	5.1535087719298245	3.026315789473684	0.8552631578947368	0.6140350877192983	0.4605263157894737	0.2631578947368421	0.15350877192982457	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.0	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012756143198247	0.0	0.0120364219289797	0.0198103307649207	0.0123897429225248	0.0162515509750125	0.022861541486895	0.0258645058166943	0.0328513646337492	0.00636932102993338	0.0151592707986376	0.0280376693051302	0.0	0.141908751721107	0.210822617947998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							158.9					35.503659999999996	127.0			25.21306				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	132.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.09070548712206	0.0	7.278835386338186	3.2698768197088466	0.9182530795072789	0.5151175811870101	0.5823068309070549	0.29115341545352746	0.1343784994400896	0.0671892497200448	0.0	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151938965677011	0.0	0.0170002881024973	0.0215653271045585	0.0136532285454731	0.0131595276080338	0.0265070138591643	0.0262641882537115	0.027097318389273	0.0278753067196556	0.0	0.0808582455578472	0.117843379388579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							157.16000000000003					35.549139999999994	132.0			24.8736				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	137.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.163493840985442	0.0	6.114221724524076	2.6651735722284435	0.9182530795072789	0.2687569988801792	0.3135498320268757	0.29115341545352746	0.15677491601343785	0.022396416573348264	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119517459906941	0.0	0.0142802420060978	0.0169319063971854	0.0133220580655537	0.00676656579420418	0.0135995831345378	0.0332185384475025	0.0298540119977589	0.00737899651893374	0.0565460095186855	0.0384253994880705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.78000000000003					35.60808	137.0			24.35344				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	142.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.02974828375286	0.0	6.132723112128146	4.3478260869565215	1.2814645308924484	0.6636155606407322	0.6864988558352403	0.36613272311212813	0.16018306636155605	0.16018306636155605	0.11441647597254004	0.0	0.0	0.02288329519450801	0.02288329519450801	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138377677739787	0.0	0.0143234534407396	0.0281315773444163	0.0192435274763934	0.0174856756650104	0.03174113623602	0.0332218991456211	0.031103583140027	0.0592799762765907	0.0927930990387236	0.0	0.0	0.169990316713463	0.344893136808201	0.0	0.0	2.76490616089342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							146.76000000000002					35.63098	142.0			23.838680000000004				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	147.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.559363525091797	0.0	6.340269277845777	4.112607099143207	0.8812729498164015	0.3182374541003672	0.3427172582619339	0.19583843329253364	0.12239902080783353	0.04895960832313341	0.024479804161566705	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128702410801633	0.0	0.0148081937081717	0.0255466141480365	0.013156354381326	0.00842830154079742	0.0146749653710942	0.0199454031612911	0.0218455156245461	0.0151617202549301	0.0205152815998507	0.0	0.0824027479672378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							141.27999999999997					35.61666	147.0			23.076159999999998				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	152.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.32265446224256	0.0	3.981693363844393	2.860411899313501	1.0983981693363845	0.2974828375286041	0.4118993135011441	0.16018306636155605	0.04576659038901602	0.09153318077803203	0.0	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113984659465744	0.0	0.00929955559212195	0.0185157818850769	0.015382665511465	0.0078786297011802	0.0187761288824708	0.0142141140216752	0.00787068728647553	0.0381569691030191	0.0	0.0412216572447986	0.0572920780896671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							129.38000000000002					35.591860000000004	152.0			22.15674				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	157.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.614035087719298	0.0	4.934210526315789	2.93859649122807	1.030701754385965	0.5263157894736842	0.5263157894736842	0.06578947368421052	0.13157894736842105	0.06578947368421052	0.043859649122807015	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102741786845609	0.0	0.0115242337617891	0.0186371093188497	0.015225012719125	0.0136703942665002	0.0236160185571986	0.00539719087885217	0.0268534801112509	0.0212538649124086	0.036138575205502	0.0	0.0924199360536903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.43999999999998					35.560140000000004	157.0			21.1448				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	162.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.382775119617225	0.0	4.641148325358852	3.3014354066985647	1.0526315789473686	0.5502392344497608	0.5502392344497608	0.19138755980861244	0.215311004784689	0.04784688995215311	0.023923444976076555	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101220074987324	0.0	0.0108397641201798	0.0209625067873841	0.0157145343999171	0.0143616429773212	0.0256794694642331	0.0179292790830888	0.041419369356077	0.0179473737714572	0.0165373863257865	0.088995426198049	0.0647952758063887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							107.08					35.44022	162.0			19.131400000000003				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	167.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.100877192982455	0.0	4.451754385964912	2.5219298245614032	0.7456140350877193	0.41666666666666663	0.19736842105263158	0.21929824561403508	0.043859649122807015	0.043859649122807015	0.06578947368421052	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00927850687383802	0.0	0.0103974197939697	0.0165953359874769	0.0109149478033273	0.0117015571394109	0.00846519313508705	0.0200105337755762	0.00688746708903872	0.018354869118465	0.0443032814516743	0.0	0.0924199360536903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							105.38					35.300760000000004	167.0			16.87008				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	172.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.49561403508772	0.0	4.8464912280701755	3.070175438596491	0.8991228070175439	0.5263157894736842	0.30701754385964913	0.3289473684210526	0.021929824561403508	0.08771929824561403	0.021929824561403508	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00953824734620051	0.0	0.0113193584949128	0.0200995917163802	0.0128283344592406	0.0136703942665002	0.0142535189168816	0.0293330022500987	0.00376491437858937	0.0331579333315775	0.0151592707986376	0.0248700270353509	0.160463824501366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							103.42					35.25004	172.0			16.14882				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	177.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.409610983981693	0.0	3.981693363844393	2.3569794050343247	0.8466819221967963	0.48054919908466814	0.3203661327231121	0.09153318077803203	0.16018306636155605	0.06864988558352403	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00882364735098099	0.0	0.00929955559212195	0.0153507082361026	0.0128091365016313	0.0122447235496862	0.0156739241811116	0.00851067902085826	0.0255706763591959	0.021737737820683	0.012754850328135	0.0354692254288594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							96.88					35.185500000000005	177.0			15.522				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	182.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.645933014354068	0.0	4.784688995215311	2.966507177033493	0.8851674641148326	0.5263157894736843	0.215311004784689	0.1674641148325359	0.1674641148325359	0.04784688995215311	0.04784688995215311	0.023923444976076555	0.0	0.0	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102951678136407	0.0	0.0111750145568864	0.0189157957607345	0.0129197029318203	0.0133528162971691	0.00920299465443996	0.0140560685656189	0.0300958068161717	0.0225628390245799	0.0341225314083754	0.051745013548651	0.0	0.0	0.877314601965478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							94.02000000000001					35.07902	182.0			14.410079999999999				-599.4																
