Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_036	HDR20150420211955	2015-04-20 21:19:55	52.5	64.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.925696594427247	0.0	9.256965944272446	7.708978328173376	2.6160990712074303	1.5015479876160993	1.238390092879257	0.6037151702786379	0.15479876160990713	0.030959752321981428	0.0	0.015479876160990714	0.015479876160990714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0183753651820369	0.0	0.0216203663985878	0.0499498167418088	0.0384066977158343	0.0386597146003103	0.0562952064272989	0.0570022263802272	0.0296849740922058	0.0111708433483745	0.0	0.023371147901417	0.0419263549335457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08027999999999999							198.47999999999996					35.31644	52.0			28.369960000000003				4.6276600000000006																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	57.5	71.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.880701754385964	0.0	9.92280701754386	7.67719298245614	2.4	1.712280701754386	1.1789473684210525	0.6035087719298246	0.4070175438596491	0.028070175438596492	0.028070175438596492	0.014035087719298246	0.0	0.0	0.028070175438596492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170297397701846	0.0	0.0231754901890414	0.0497520816196141	0.0348260598448552	0.0442135119748701	0.0549139164160822	0.0574436505218813	0.0786055752470576	0.00870053661102251	0.0174956323691559	0.0159168173026246	0.0	0.0	0.341332877074571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08106							198.14000000000001					35.30862	57.0			28.324959999999997				4.63078																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	62.5	67.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.000741289844328	0.0	11.875463306152705	8.510007412898442	3.083765752409192	1.8235730170496662	1.022979985174203	0.4151223128243143	0.23721275018532245	0.10378057820607857	0.029651593773165306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203987728717362	0.0	0.0277360713410495	0.0544663148980651	0.0453061940844421	0.0470461976324666	0.0449707437217856	0.0402058008350779	0.0436328157451999	0.0371514808683301	0.0210087843394645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08168							197.8					35.301640000000006	62.0			28.27398				4.63518																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	67.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.022433132010352	0.0	9.611734253666954	7.4374460742018975	2.536669542709232	1.5703192407247626	1.0698878343399483	0.6212251941328731	0.32786885245901637	0.05176876617773943	0.03451251078515962	0.0	0.0	0.0	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171230003201155	0.0	0.0224489554721451	0.048144397121056	0.0368913225462679	0.0405992384158946	0.048405363914248	0.059665477640561	0.0645452478192769	0.0181381997390058	0.0215470182529315	0.0	0.0	0.0	0.169098536470764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08282							197.07999999999998					35.2984	67.0			28.21864				4.63972																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	72.5	67.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.498888065233505	0.0	8.49518161601186	6.375092661230541	2.268346923647146	1.022979985174203	1.2157153446997775	0.45959970348406226	0.16308376575240918	0.10378057820607857	0.014825796886582653	0.0	0.029651593773165306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154624844580114	0.0	0.0198411596484661	0.0407882829237989	0.0325848993888651	0.0266060510745652	0.0556320802529168	0.0414378790319139	0.0289866749966127	0.0357908386789083	0.00864517494406081	0.0	0.0911160507714205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08403999999999999							196.04					35.294599999999996	72.0			28.1445				4.641019999999999																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	77.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.310696095076402	0.0	8.302207130730052	5.602716468590832	1.9524617996604414	1.1714770797962648	1.2224108658743633	0.5263157894736842	0.3225806451612903	0.050933786078098474	0.03395585738539898	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153386524109121	0.0	0.0193904526779005	0.0368932022306563	0.0288550366883047	0.0306845825761077	0.0555117869939334	0.0510517852708926	0.0603017939134379	0.0186391652442655	0.0230001613708546	0.0229824920932792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.087							195.42					35.30038	77.0			28.03682				4.6413																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	82.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.80592105263158	0.0	7.286184210526316	4.753289473684211	1.661184210526316	0.986842105263158	0.7730263157894737	0.46052631578947373	0.16447368421052633	0.06578947368421052	0.08223684210526316	0.049342105263157895	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0136904873974398	0.0	0.0170174518549085	0.0300942112655922	0.0245968301655435	0.0259987918042653	0.0337930199067355	0.0441432144291331	0.0335631172405077	0.0248862309654522	0.0619967088663415	0.0732274538724513	0.0714231443818505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09							194.3					35.34676	82.0			27.64112				4.644340000000001																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	87.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.218045112781954	0.0	6.2781954887218046	4.022556390977443	1.5977443609022555	0.7706766917293233	0.6766917293233082	0.5075187969924811	0.3007518796992481	0.09398496240601503	0.03759398496240601	0.0	0.018796992481203006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113296320325736	0.0	0.0146632155292859	0.0264656437399521	0.0225090094637727	0.019443454274227	0.0293730491112461	0.047164643185706	0.0595683121728189	0.0314205944185872	0.0321158330046589	0.0	0.0611288033601388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08865999999999999							193.21999999999997					35.34854	87.0			27.35994				4.649299999999999																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	92.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.43028624192059	0.0	6.44506001846722	4.413665743305633	1.4035087719298247	0.9048938134810711	0.6648199445983379	0.40627885503231764	0.12927054478301017	0.12927054478301017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121272978441062	0.0	0.0150529406610129	0.0277002873552008	0.0196783840198488	0.0236848943297972	0.0316424989061478	0.0380035353315306	0.0237188273997009	0.0458599653700765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08462							191.11999999999998					35.377520000000004	92.0			27.300040000000003				4.65214																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	97.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.039250669045497	0.0	5.834076717216771	3.6931311329170384	1.1596788581623552	0.5173951828724354	0.4281891168599465	0.14272970561998216	0.26761819803746656	0.07136485280999108	0.03568242640499554	0.01784121320249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105539744476331	0.0	0.0136259414783458	0.0237822124218875	0.0173565916059997	0.0137465818186907	0.0199281759331344	0.0133597397153368	0.0475340574019798	0.031434734523586	0.0283049243319587	0.0234763657554931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08324000000000001							188.2					35.402460000000005	97.0			27.2368				4.65664																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	102.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.269005847953217	0.0	5.329991645781119	3.4753550543024225	0.935672514619883	0.4678362573099415	0.5346700083542189	0.3341687552213868	0.0835421888053467	0.05012531328320802	0.03341687552213868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00938913707502945	0.0	0.0124486114540045	0.022580658510041	0.0136390567669906	0.0118498129085594	0.0247839621898219	0.0318709507225892	0.0163182120718798	0.0181853285741276	0.0221703176716945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0828							186.7					35.40712	102.0			27.219920000000002				4.65836																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	107.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.07518796992481	0.0	5.921052631578947	4.172932330827067	1.3533834586466165	0.4699248120300752	0.5075187969924811	0.18796992481203006	0.13157894736842105	0.018796992481203006	0.0	0.0	0.0	0.0	0.018796992481203006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00991961232546291	0.0	0.0138290805141469	0.0269476531079689	0.0205749969083747	0.0125101303342625	0.023432378332103	0.017841991480129	0.0250560457838334	0.010003454637035	0.0	0.0	0.0	0.0	0.178970694989437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08292000000000001							186.94					35.412760000000006	107.0			27.1959				4.65972																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	112.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.157894736842104	0.0	5.301435406698564	4.344497607655502	1.1483253588516746	0.4784688995215311	0.5358851674641149	0.42105263157894735	0.1339712918660287	0.05741626794258373	0.0	0.0	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00997403413871981	0.0	0.0123819161290301	0.0272577713179092	0.0166714613891153	0.011883937667869	0.0244934273504009	0.0400370716710234	0.0242563036052691	0.0221688792518525	0.0	0.0	0.0460098529168434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08277999999999999							186.76					35.418079999999996	112.0			27.172379999999997				4.660419999999999																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	117.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.82591093117409	0.0	5.9271255060728745	4.4048582995951415	1.4412955465587045	0.5991902834008097	0.7611336032388664	0.4534412955465587	0.16194331983805668	0.048582995951417005	0.048582995951417005	0.032388663967611336	0.0	0.0	0.016194331983805668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110716041347541	0.0	0.0138432641864691	0.0280076883570553	0.0212374520042622	0.0156707060160969	0.0358409978676442	0.0410491280898852	0.0348965503081039	0.0174404610066591	0.0364692579048399	0.0584883440122165	0.0	0.0	0.178877764249787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08468							186.01999999999998					35.437979999999996	117.0			27.08356				4.66126																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	122.5	64.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.879256965944274	0.0	4.938080495356037	3.6996904024767807	1.0526315789473686	0.6191950464396285	0.43343653250774	0.3715170278637771	0.17027863777089786	0.04643962848297214	0.015479876160990714	0.015479876160990714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00847466952963121	0.0	0.0115332723765042	0.0249509836586842	0.0156382353187592	0.0163458460669521	0.0195124828007408	0.0335189262751225	0.0296311584296606	0.017767350523042	0.0154413866185025	0.0265587319991075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08112							181.48					35.49417999999999	122.0			26.690080000000002				4.6627600000000005																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	127.5	64.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.953560371517028	0.0	3.854489164086688	3.421052631578948	0.9907120743034057	0.5108359133126935	0.5882352941176471	0.29411764705882354	0.108359133126935	0.07739938080495357	0.0	0.04643962848297214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00654953426388566	0.0	0.00900246025626815	0.0223262235128872	0.0145612527799777	0.0130587223871387	0.0280546294136754	0.0251020767193406	0.0217654258758469	0.0307611421582843	0.0	0.0654827885126794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08170000000000001							178.61999999999998					35.553459999999994	127.0			26.33858				4.664619999999999																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	132.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.90509059534081	0.0	3.520276100086281	2.3295944779982745	0.8283002588438308	0.4314063848144952	0.448662640207075	0.1898188093183779	0.17256255392579808	0.03451251078515962	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00651764070540206	0.0	0.00822187956250917	0.0151007966403906	0.0115149881312894	0.0115946646791963	0.0206487962377414	0.0187509768859914	0.0314752432103721	0.013353037541164	0.0109775512334492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08594							173.61999999999998					35.789660000000005	132.0			24.982440000000004				4.66866																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	137.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.617059891107077	0.0	4.029038112522686	2.4500907441016335	1.2704174228675136	0.689655172413793	0.4355716878402904	0.3992740471869328	0.1088929219600726	0.036297640653357534	0.0	0.0	0.018148820326678767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00698612304974987	0.0	0.00941013294755741	0.0159433929710817	0.0186080009986078	0.0177491039898557	0.0220240653950348	0.0375099060896362	0.0200222996831313	0.0138454195835314	0.0	0.0	0.0642583598226922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08786							157.98					35.86332	137.0			23.218519999999998				4.672399999999999																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	142.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.732225300092336	0.0	3.434903047091413	2.6592797783933517	0.9233610341643583	0.5909510618651893	0.36934441366574333	0.16620498614958448	0.14773776546629733	0.09233610341643583	0.018467220683287166	0.055401662049861494	0.0	0.018467220683287166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00640389375134666	0.0	0.00802248413452262	0.0177887480224533	0.0133295619719679	0.0152707672850497	0.0171221524426114	0.0162434692630162	0.0293750335609659	0.036652400983224	0.0172155174887863	0.0932174189089661	0.0	0.125273643088873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09104							148.92000000000002					35.73954	142.0			21.76224				4.674480000000001																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	147.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.152542372881356	0.0	2.96164139161463	2.7118644067796613	0.6066012488849242	0.5887600356824264	0.35682426404995543	0.16057091882247992	0.07136485280999108	0.07136485280999108	0.01784121320249777	0.01784121320249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00602245705409988	0.0	0.00691714460368626	0.0174013283534429	0.00914377130704948	0.0150507308868718	0.0166324249564062	0.0140908197165467	0.012816462826761	0.0264428711767013	0.0160629037653353	0.0241510933861578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0903							136.06					35.62632	147.0			20.25804				4.676240000000001																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	152.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.392712550607287	0.0	3.2064777327935223	2.348178137651822	1.1983805668016194	0.5506072874493927	0.4534412955465587	0.3076923076923077	0.16194331983805668	0.06477732793522267	0.048582995951417005	0.032388663967611336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00618049123980501	0.0	0.00748897898612261	0.0149650805710701	0.017331648968657	0.0145507075334873	0.0215858294261993	0.0286754730363503	0.0325235058603249	0.0257651254890528	0.0409359138224805	0.049551114261906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09178							125.47999999999999					35.540679999999995	152.0			19.33922				4.677200000000001																
