Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_060	HDR20150426201508	2015-04-26 20:15:08	52.5	78.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.15535827520609	0.0	12.999365884590997	9.43563728598605	3.52568167406468	2.155992390615092	1.8642993024730503	1.3189600507292327	0.9258084971464807	0.29169308814204187	0.20291693088142043	0.13950538998097656	0.025364616360177554	0.025364616360177554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231325490566694	0.0	0.0303610335250346	0.0596500206473127	0.0513840218409906	0.0569756620287152	0.0871021968029971	0.125350130477446	0.191639693400754	0.10968597837287	0.148470495726062	0.216888277999235	0.0732878639632516	0.120213049023514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							196.64000000000001					35.14716	52.0			28.35276				4.63222																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	57.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.188747731397456	0.0	12.994555353901996	8.98366606170599	3.6842105263157894	1.9237749546279492	1.6333938294010888	1.397459165154265	0.925589836660617	0.5444646098003629	0.23593466424682394	0.07259528130671507	0.0544464609800363	0.018148820326678767	0.018148820326678767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0238125288225662	0.0	0.0303497981551851	0.0564494332423953	0.0528986991636699	0.0489750525899604	0.0775794829320627	0.133945301083629	0.180734204696026	0.212926507162976	0.179244173219806	0.114219256162244	0.21245655014605	0.15966647161152	0.298726120267633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							196.01999999999998					35.14124	57.0			28.30218				4.6319																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	62.5	72.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.68698060941828	0.0	11.274238227146814	8.185595567867036	3.3933518005540164	1.9529085872576177	1.7313019390581716	1.0664819944598338	0.6925207756232686	0.33240997229916897	0.19390581717451522	0.12465373961218836	0.09695290858725761	0.013850415512465374	0.013850415512465374	0.013850415512465374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0215083338517715	0.0	0.0263318632479896	0.0525063042348221	0.0500101542309433	0.0504044396555404	0.0810150305092446	0.107224147536945	0.131673945295912	0.12648140853134	0.153600008489891	0.201582718522734	0.323350357906281	0.0637685359791202	0.246268261813295	0.419493061870897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							194.95999999999998					35.13052	62.0			28.2329				4.6349800000000005																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	67.5	79.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.70676691729324	0.0	11.80451127819549	8.38345864661654	3.020050125313283	1.8796992481203008	1.7794486215538847	1.1027568922305764	0.5639097744360902	0.3634085213032582	0.2005012531328321	0.15037593984962405	0.03759398496240601	0.025062656641604012	0.0	0.012531328320802006	0.012531328320802006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021521353424321	0.0	0.0275703573424896	0.0542069619825265	0.0438195460862609	0.0484435578341282	0.080939933272033	0.100893733596914	0.109109599199702	0.132782758876984	0.151471212027284	0.240182826207399	0.118688204093236	0.15279401503008	0.0	0.332251318938684	0.652845261917927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							193.8					35.117399999999996	67.0			28.134539999999998				4.635140000000001																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	72.5	76.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.52761533463288	0.0	11.241065627030538	7.8882391163092915	2.8330084470435346	1.4684860298895386	1.299545159194282	0.9226770630279402	0.4808317089018843	0.2729044834307992	0.11695906432748537	0.0649772579597141	0.0649772579597141	0.01299545159194282	0.03898635477582846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214034700353358	0.0	0.0262543860515491	0.0505483818850509	0.0401796711242421	0.0389045884901797	0.0608802307947356	0.0876732922061285	0.0936673239391918	0.112564898632482	0.0794993689630685	0.0972046463434505	0.224671400886538	0.0615654550656234	0.531988610339141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							189.12000000000003					35.099779999999996	72.0			27.92538				4.63756																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	77.5	70.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.460881934566146	0.0	11.86344238975818	7.951635846372689	2.9445234708392602	1.2375533428165009	1.209103840682788	0.6258890469416786	0.4694167852062589	0.22759601706970128	0.19914651493598862	0.09957325746799431	0.02844950213371266	0.02844950213371266	0.0	0.0	0.01422475106685633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213595588443681	0.0	0.027707995552669	0.0510197716978835	0.041889900864596	0.031248845149829	0.0540584781650687	0.0567517205218047	0.0885358171046624	0.0894083552197457	0.156869119072701	0.178503364335719	0.072723433052804	0.157665503037356	0.0	0.0	0.64245703429303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							182.8					35.0838	77.0			27.69948				4.639919999999999																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	82.5	82.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.51119177253478	0.0	11.845130066545673	8.324258923169994	2.9764065335753176	1.367211131276467	1.5003024803387779	0.7138535995160314	0.3871748336358136	0.24198427102238354	0.1451905626134301	0.12099213551119177	0.012099213551119176	0.012099213551119176	0.012099213551119176	0.012099213551119176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0233666907703884	0.0	0.0276652256926688	0.0537923621207978	0.0427643909408618	0.0353734707341328	0.0711207664060516	0.0675455483533829	0.072209789166112	0.0916791369577494	0.111042556838425	0.198610574242447	0.0340418479204186	0.0700829535368611	0.148286944070618	0.240920632803708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							177.26					35.066	82.0			27.461779999999997				4.64204																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	87.5	76.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.43599740090968	0.0	10.994152046783626	7.23846653671215	2.573099415204678	1.143599740090968	1.2475633528265107	0.6107862248213125	0.4678362573099415	0.24691358024691357	0.142949967511371	0.03898635477582846	0.03898635477582846	0.02599090318388564	0.02599090318388564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0206851753957161	0.0	0.0256777001151566	0.0461308790019869	0.037580610165926	0.0291791377990903	0.0592106317596001	0.0571590523421561	0.0899680912953611	0.0962529716204476	0.114599216426254	0.0743440396738295	0.117617666126119	0.14908865399256	0.29753918766397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							168.56					35.03718	87.0			27.112080000000002				4.64366																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	92.5	75.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.191872085276486	0.0	10.952698201199201	6.435709526982012	1.6389073950699535	0.9593604263824118	0.8127914723517655	0.4530313124583611	0.13324450366422386	0.14656895403064624	0.07994670219853431	0.05329780146568954	0.02664890073284477	0.013324450366422385	0.013324450366422385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211825478895456	0.0	0.0255808814236371	0.0409313714069053	0.0241057199346424	0.0244087758747139	0.0383299817251976	0.0425304277618678	0.0239760971401989	0.060228267205222	0.0582353018689027	0.0903528431614053	0.0778336960238967	0.104532109734467	0.217748598023478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							163.07999999999998					35.04034	92.0			26.75414				4.64756																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	97.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.3125	0.0	9.75328947368421	5.4769736842105265	1.6940789473684212	0.9210526315789475	0.8388157894736843	0.625	0.32894736842105265	0.2138157894736842	0.08223684210526316	0.049342105263157895	0.11513157894736843	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0199459037735033	0.0	0.022779568735803	0.0342537330607992	0.0244393671756988	0.024062924272881	0.0401017623831407	0.0542139188960955	0.061048684032172	0.0883828021336179	0.0658476656405705	0.102217907530929	0.390744536951552	0.389055315133516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							157.0					35.03472000000001	97.0			26.23868				4.6527199999999995																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	102.5	95.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.328295987493487	0.0	9.452840020844189	4.835852006253257	1.3131839499739448	0.7191245440333507	0.7503908285565398	0.5627931214174049	0.2709744658676394	0.07295466388744137	0.07295466388744137	0.03126628452318916	0.020844189682126108	0.010422094841063054	0.0	0.010422094841063054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0199562976785442	0.0	0.022077845590902	0.0311865941611413	0.0191419435318903	0.0185704468600949	0.0339079306471566	0.0540389963325282	0.0508238308152818	0.0263799214402978	0.0546115733712113	0.0491359260056296	0.0813243126385208	0.0551134366903911	0.0	0.261261599710339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.97999999999996					35.06738	102.0			26.1726				4.6583000000000006																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	107.5	88.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.088285229202036	0.0	9.858517260894171	4.550084889643464	1.1544991511035654	0.7809847198641766	0.5432937181663837	0.2942840973401245	0.14714204867006225	0.07923033389926429	0.04527447651386531	0.011318619128466328	0.011318619128466328	0.011318619128466328	0.0	0.011318619128466328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211143867855964	0.0	0.0230253364450598	0.029049298152784	0.0166774100387546	0.0203121465192917	0.0253026925114557	0.0304975079653379	0.0292721924337612	0.0325243220119966	0.0377915676399639	0.015755199482759	0.0400751061259801	0.0776767599206676	0.0	0.205419031195696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.82000000000002					35.0704	107.0			25.83938				4.6630400000000005																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	112.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.47846889952153	0.0	9.72488038277512	5.095693779904306	1.0526315789473686	0.7655502392344498	0.5263157894736843	0.39473684210526316	0.31100478468899523	0.19138755980861244	0.059808612440191394	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0233451588190049	0.0	0.0227132170868715	0.0316605738556209	0.0151839089718645	0.0191728351908805	0.0242816565756957	0.034387962963838	0.0604555434658617	0.0756364713071724	0.046897038831277	0.0342344339031398	0.0599837865598286	0.148851847894391	0.0	0.0	0.635110172818258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							144.4					35.03004	112.0			25.23398				4.66474																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	117.5	84.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.7551744529864	0.0	10.443524541691307	5.66528681253696	1.4665878178592548	0.6741573033707865	0.7806031933767003	0.34299231224127735	0.2720283855706683	0.11827321111768185	0.03548196333530455	0.011827321111768185	0.0	0.02365464222353637	0.011827321111768185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022211215224646	0.0	0.0243916666047274	0.0354590396424791	0.0212531522795912	0.0172748853978109	0.0357829001021085	0.0301451753468805	0.0504286309467391	0.0470282314448302	0.0285279458732386	0.0173864790065136	0.0	0.140518994797344	0.124876515455937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							143.26					34.99634	117.0			24.860120000000002				4.66712																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	122.5	74.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.65721997300945	0.0	9.662618083670717	4.763832658569501	1.4304993252361675	0.8097165991902835	0.4453441295546559	0.47233468286099867	0.2968960863697706	0.05398110661268556	0.05398110661268556	0.04048582995951417	0.01349527665317139	0.01349527665317139	0.01349527665317139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022146760275968	0.0	0.0225677986282146	0.0299771867578148	0.0210895807220034	0.0215043226781734	0.0196465931642713	0.0447002366634296	0.0622316175243431	0.0184088268528548	0.0414491842065369	0.0601552221162985	0.0386882006443677	0.0621334453129889	0.129736995660306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							143.16					34.99154	122.0			24.28134				4.669839999999999																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	127.5	79.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.308270676691734	0.0	11.015037593984962	5.075187969924812	1.5413533834586466	0.6516290726817043	0.5137844611528822	0.2756892230576441	0.15037593984962405	0.08771929824561404	0.050125313283208024	0.025062656641604012	0.03759398496240601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219171484298258	0.0	0.0257264799406034	0.032048593333491	0.0223620260386079	0.0167788617231372	0.0254122675691519	0.0256937982702725	0.0273577257971613	0.0313105487745459	0.0361711696782461	0.0325108774550041	0.131723187047282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							134.26000000000002					34.97336	127.0			22.93176				4.67368																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	132.5	81.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.08690330477356	0.0	10.244798041615667	6.034271725826193	1.8237454100367196	0.8935128518971848	0.7466340269277846	0.3427172582619339	0.17135862913096694	0.04895960832313341	0.03671970624235006	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178234314833551	0.0	0.0239275253547099	0.0389048760070087	0.0259292601038931	0.0230161501714112	0.0343233019612747	0.0305376876322803	0.0347437846445347	0.0171743405827354	0.0264027615692205	0.0495435500958191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.01999999999998					34.945840000000004	132.0			21.84632				4.6764600000000005																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	137.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.437799043062203	0.0	7.822966507177034	4.198564593301436	1.375598086124402	0.5382775119617226	0.49043062200956944	0.25119617224880386	0.09569377990430622	0.059808612440191394	0.023923444976076555	0.011961722488038277	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160802965162599	0.0	0.0182711488005092	0.0264534572579365	0.0198580178923295	0.0137810109246057	0.0216478134948316	0.025046416323285	0.0192300479345921	0.0199685020083038	0.0224520503534133	0.0200186388781603	0.0452090095415057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							126.9					34.902840000000005	137.0			20.50728				4.678																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	142.5	93.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.356605800214826	0.0	8.16326530612245	4.242749731471537	1.2781954887218046	0.5477980665950591	0.6766917293233083	0.322234156820623	0.0644468313641246	0.0322234156820623	0.0322234156820623	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018658907402367	0.0	0.0190659432031775	0.0275628525648879	0.0187907524207866	0.0141342627648331	0.030792757395086	0.0301452167184813	0.0118563107610944	0.015189984328383	0.0276791760823186	0.0623275064409926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							122.46					34.7961	142.0			18.12786				4.6795																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	147.5	90.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.56786703601108	0.0	8.299168975069252	4.753462603878116	1.1191135734072022	0.7867036011080333	0.6537396121883656	0.31024930747922436	0.1329639889196676	0.07756232686980609	0.0221606648199446	0.0664819944598338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181399100417653	0.0	0.0193833568282498	0.0305046980831787	0.0159151271617889	0.0201129884949978	0.0302338610595494	0.028051826173028	0.026454677219501	0.027010523893856	0.014469016230381	0.104092267210973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							118.22					34.77656	147.0			17.296459999999996				4.68026																
