Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_043	HDR20150422194956	2015-04-22 19:49:56	52.5	78.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.22384273937857	0.0	11.109701965757768	9.917564996829423	3.3227647431832597	2.0291693088142044	2.168674698795181	1.4457831325301207	0.9765377298668358	0.4946100190234623	0.3931515535827521	0.20291693088142043	0.07609384908053267	0.06341154090044389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0205455756773161	0.0	0.0259475759687125	0.0636452222816552	0.0481046736425132	0.0521125263781936	0.100333013618569	0.13398504821312	0.202779797962807	0.187214537035924	0.293971515385981	0.32803546491261	0.252350315010567	0.345542042104692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							199.3					35.32224	52.0			28.09658				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	57.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.14540588760036	0.0	12.667261373773417	9.866190900981268	3.7644959857270295	2.622658340767172	2.5334522747546835	2.230151650312221	1.2667261373773417	0.7314897413024086	0.46387154326494207	0.4281891168599465	0.14272970561998216	0.03568242640499554	0.05352363960749331	0.0	0.0	0.0	0.0	0.01784121320249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0244420186873995	0.0	0.0295853775217907	0.0626196501489012	0.0556278400764529	0.0677365924863922	0.121269652929437	0.208820804215013	0.250979405853201	0.298949754508255	0.347793056864838	0.673500615671063	0.483271934150404	0.217762526322578	0.644226237254998	0.0	0.0	0.0	0.0	5.89397663496575	0.0	0.0	0.0	0.0	0.0	-399.6							198.76					35.3064	57.0			27.986220000000003				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	62.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.96976483762598	0.0	12.945128779395297	8.91377379619261	3.650615901455767	2.2620380739081747	2.3068309070548714	1.4781634938409856	1.2765957446808511	0.8286674132138858	0.6494960806270997	0.425531914893617	0.24636058230683092	0.04479283314669653	0.0671892497200448	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0256424636545101	0.0	0.0302343585330568	0.0571174525243729	0.0526779050665389	0.0579984495315021	0.108751680726068	0.143033893823132	0.26090884405634	0.339828934715332	0.51879517598285	0.667275390420839	0.753570994456708	0.269221778573467	0.74610302889093	0.995457466176761	0.889858216287119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							198.06					35.312400000000004	62.0			27.94518				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	67.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.05263157894737	0.0	13.284210526315789	9.347368421052632	3.2421052631578946	1.8105263157894738	1.5578947368421052	1.1157894736842104	0.8210526315789474	0.3157894736842105	0.4421052631578947	0.14736842105263157	0.10526315789473684	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0243809723390929	0.0	0.0310263104157393	0.0599345592907808	0.0485045327021195	0.0458971030801949	0.0723199670283538	0.106584505288092	0.156934362033199	0.131543860170356	0.375932417530696	0.241854010550756	0.30109520258542	0.232221882534018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							196.35999999999999					35.32328	67.0			27.87202				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	72.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.919216646266825	0.0	13.121175030599755	8.837209302325581	3.500611995104039	1.835985312117503	1.9583843329253365	0.9302325581395349	0.587515299877601	0.2692778457772338	0.19583843329253364	0.22031823745410037	0.09791921664626682	0.04895960832313341	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0249511932830701	0.0	0.0306455282918148	0.0572454515746305	0.0502690895378834	0.0474729459475734	0.0906564239253887	0.0903577169345801	0.116001122647053	0.108878875315007	0.156913732618032	0.344780975929447	0.298420807382617	0.360905672224022	0.0	0.542283896341471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							196.22					35.32833999999999	72.0			27.808960000000003				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	77.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.71345029239766	0.0	12.374269005847953	9.146198830409357	3.3684210526315788	1.6608187134502923	1.3567251461988303	0.7485380116959064	0.32748538011695905	0.2807017543859649	0.14035087719298245	0.11695906432748537	0.14035087719298245	0.0	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228417695399077	0.0	0.0289010709806763	0.0575056392401115	0.0495947317439032	0.0427588533433186	0.0634447618487477	0.0740820223660839	0.0609764915167516	0.108786528636968	0.105005410951471	0.214053194210879	0.471519713200368	0.0	0.231409072913687	0.499398720778293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							194.52					35.282120000000006	77.0			27.478020000000004				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	82.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.051708217913205	0.0	9.861495844875346	7.830101569713758	2.4930747922437675	1.3296398891966759	1.2742382271468145	0.7386888273314867	0.4986149584487535	0.18467220683287167	0.20313942751615882	0.18467220683287167	0.03693444136657433	0.018467220683287166	0.018467220683287166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184582819891757	0.0	0.0230322931604037	0.0502634930237945	0.0366269815810004	0.03453573288379	0.0597829720257321	0.0697898114628805	0.0941559398613527	0.0721953819374048	0.158995951532564	0.306151374940152	0.139795816672592	0.157580000972115	0.278334812161004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							191.12					35.23502	82.0			27.276959999999995				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	87.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.859649122807017	0.0	9.298245614035087	7.149122807017544	2.631578947368421	1.25	0.8771929824561403	0.7675438596491228	0.5701754385964912	0.2412280701754386	0.15350877192982457	0.15350877192982457	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0189899145349469	0.0	0.0217167782888825	0.0453654364584502	0.0379892516201086	0.0314715794490851	0.0420975013438388	0.0700775146051934	0.113245117331477	0.101184822196942	0.107729963057547	0.258312911657761	0.24133997605348	0.145317304154163	0.296553086452237	0.476954342975761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							191.0					35.23242	87.0			27.2574				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	92.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.77777777777778	0.0	11.368421052631579	8.210526315789474	2.6666666666666665	1.4035087719298245	1.0994152046783625	0.631578947368421	0.3508771929824561	0.1871345029239766	0.11695906432748537	0.04678362573099415	0.07017543859649122	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019594051633627	0.0	0.026551834587162	0.0516519120319888	0.0386571899200707	0.0368270095280157	0.0519669946602839	0.0618372188418717	0.0674694975754298	0.0685218458135766	0.0870178595752998	0.0732312984738141	0.220306794887241	0.107697971875847	0.0	0.499398720778293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							191.0					35.23292	92.0			27.24654				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	97.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0	0.0	8.927125506072874	6.234817813765182	2.5303643724696356	1.2550607287449393	0.7489878542510122	0.4251012145748988	0.18218623481781376	0.12145748987854252	0.0	0.06072874493927126	0.020242914979757085	0.0	0.020242914979757085	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164502299162914	0.0	0.0208499983136368	0.0388551239162477	0.0368274537223392	0.0320289464628235	0.0337605150116396	0.0381325052111608	0.0338513380564339	0.0459807715437357	0.0	0.0869271910005061	0.0466842515727656	0.0	0.246009959924186	0.437560133104433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							190.37999999999997					35.23706	97.0			27.213639999999998				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	102.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.583333333333332	0.0	9.057017543859649	5.964912280701754	2.302631578947368	0.8333333333333333	0.8333333333333333	0.3508771929824561	0.30701754385964913	0.06578947368421052	0.13157894736842105	0.021929824561403508	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161760594176865	0.0	0.0211533713049728	0.0388934647411343	0.033240595167595	0.0206084281487082	0.0384089374400473	0.0347206627481648	0.0579457389070436	0.0250281453202183	0.103970959252882	0.0272296571171561	0.239252861443372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							189.62					35.24646	102.0			27.201639999999998				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	107.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.018306636155604	0.0	9.038901601830663	5.537757437070938	2.196796338672769	1.3729977116704806	1.0755148741418763	0.43478260869565216	0.22883295194508008	0.02288329519450801	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171202850478932	0.0	0.0211110601085527	0.0356690747006308	0.0329083399980604	0.0348599446752723	0.0507058994470431	0.0390772867789982	0.0468439107140987	0.00708645620610861	0.0568600691211131	0.0	0.0	0.0	0.0	0.0	1.35614686039783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							189.24					35.25449999999999	107.0			27.18508				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	112.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.675438596491226	0.0	8.00438596491228	4.780701754385965	1.9078947368421053	0.9868421052631579	0.6798245614035088	0.39473684210526316	0.17543859649122806	0.043859649122807015	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149206471346011	0.0	0.0186948681024578	0.0307117318372566	0.0284285484173629	0.0259638582276389	0.0304662186932675	0.0369274180948066	0.0346801449294834	0.0148967579421564	0.0197439858782246	0.0256458056112273	0.0605432912577164	0.0	0.253136694057324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							188.28					35.261559999999996	112.0			27.141759999999998				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	117.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.224880382775122	0.0	5.478468899521531	4.258373205741627	0.9090909090909092	0.6937799043062202	0.861244019138756	0.215311004784689	0.23923444976076558	0.09569377990430622	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113341297030907	0.0	0.0127953916676349	0.0269492732502368	0.0128641427746461	0.0179756042537712	0.0406203896165571	0.018294370981244	0.0432423507291756	0.0358030100588076	0.0139501686597345	0.0540188147956992	0.0948139331507557	0.147492829071694	0.229988310488725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							187.5					35.263639999999995	117.0			27.094299999999997				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	122.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.16768665850673	0.0	6.53610771113831	3.671970624235006	0.9302325581395349	0.48959608323133413	0.6119951040391677	0.44063647490820074	0.19583843329253364	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126125140998346	0.0	0.0152655896528257	0.0233044012885195	0.0135252859218753	0.0122227013039801	0.030204170364013	0.041119333538671	0.0328757947640091	0.0171809650414088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							187.11999999999998					35.27588	122.0			27.05942				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	127.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.73124300111982	0.0	5.7334826427771555	3.8521836506159017	1.007838745800672	0.5375139977603584	0.6494960806270997	0.3807390817469205	0.15677491601343785	0.022396416573348264	0.04479283314669653	0.04479283314669653	0.0	0.04479283314669653	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129833393561054	0.0	0.0133909961668902	0.0246465369156572	0.0151010258884179	0.0138185463421221	0.0286959304077311	0.0328290173410922	0.027833812265732	0.0113664017297114	0.0350229006130459	0.0696005814433171	0.0	0.262994716803698	0.0	0.466325410602056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							185.38					35.28538	127.0			26.999599999999997				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	132.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.649122807017545	0.0	5.921052631578947	4.013157894736842	1.0745614035087718	0.6140350877192983	0.7236842105263158	0.30701754385964913	0.21929824561403508	0.13157894736842105	0.043859649122807015	0.10964912280701754	0.06578947368421052	0.043859649122807015	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129293035131553	0.0	0.0138290805141469	0.0259098462368435	0.0145827006061039	0.0155528794424842	0.033047586825116	0.0293354538383929	0.0420283510323744	0.0563209667283836	0.0310076756071608	0.177420854948429	0.258186560855177	0.292771459201155	0.0	0.485795990472568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							179.8					35.37368	132.0			26.418020000000002				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	137.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.380566801619434	0.0	5.641025641025641	3.1848852901484483	1.0796221322537112	0.37786774628879893	0.32388663967611336	0.08097165991902834	0.10796221322537113	0.08097165991902834	0.08097165991902834	0.0	0.0	0.02699055330634278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120945819951357	0.0	0.0131750556237342	0.0202728573451831	0.0153192654072888	0.00974298341876647	0.014664311471157	0.00753288834871179	0.0217424754697891	0.0354903004360025	0.0648674146296752	0.0	0.0	0.133353576530764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							168.35999999999999					35.43614	137.0			25.788159999999998				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	142.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.97552019583843	0.0	5.532435740514075	2.839657282741738	0.9547123623011016	0.5385556915544676	0.3916768665850673	0.17135862913096694	0.22031823745410037	0.07343941248470012	0.09791921664626682	0.024479804161566705	0.024479804161566705	0.07343941248470012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131440759967625	0.0	0.0129214354364742	0.0178151702096593	0.0146750237886592	0.0135073644270504	0.0182830409965423	0.0160277774797577	0.048286906291354	0.029550790022411	0.0878901906511942	0.0350246829057361	0.0564553739949723	0.510633521407174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							161.71999999999997					35.500899999999994	142.0			25.369619999999998				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	147.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.689581095596136	0.0	5.843179377013964	3.1793770139634803	0.9452201933404941	0.34371643394199786	0.40816326530612246	0.27926960257787325	0.0644468313641246	0.04296455424274973	0.08592910848549946	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122979162424692	0.0	0.0136472014506955	0.0208228266340099	0.0136874727249266	0.00874509430431925	0.0196901032388482	0.0271479710358492	0.0104603922090833	0.0150771734036852	0.0592455557099758	0.035056870852944	0.0	0.181429632072405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							157.71999999999997					35.55814	147.0			24.982680000000002				-399.6																
