Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_048	HDR20150424005022	2015-04-24 00:50:22	52.5	81.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.760097919216644	0.0	10.391676866585067	7.552019583843329	2.7539779681762546	1.456548347613219	1.7135862913096696	1.1383108935128519	0.6731946144430845	0.3671970624235006	0.2692778457772338	0.14687882496940025	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018266399730795	0.0	0.0242705723132004	0.0482507996744624	0.0404198181222776	0.0377117848458794	0.0804493798799281	0.109876744479091	0.132832751157453	0.141838752607033	0.213396408943984	0.239087008139609	0.0768656266484147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							190.56000000000003					35.28324	52.0			28.18494				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	57.5	75.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.30113257828115	0.0	10.286475682878082	7.288474350433045	2.9447035309793472	1.692205196535643	1.3724183877415057	0.9193870752831446	0.6662225183211192	0.34643570952698205	0.2664890073284477	0.06662225183211193	0.02664890073284477	0.013324450366422385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186224055121667	0.0	0.024024866738501	0.0457424761003414	0.0429429477321679	0.0443597346099665	0.0634583113692955	0.0866265340536718	0.135810596084327	0.129128425893229	0.238646300669703	0.09751854591642	0.0908996401399812	0.0733069017770769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							188.94					35.28905999999999	57.0			28.143040000000003				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	62.5	78.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.66391883322765	0.0	11.604311984781232	8.433734939759036	2.739378566899176	1.6740646797717185	1.7501585288522512	0.8243500317057705	0.6341154090044389	0.25364616360177555	0.17755231452124287	0.08877615726062144	0.012682308180088777	0.0	0.0	0.0	0.0	0.0	0.0	0.012682308180088777	0.0	0.0	0.025364616360177554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019519131400992	0.0	0.0271027762686894	0.0535797038011572	0.0400205145195154	0.0440070022889858	0.0813219035336102	0.0789969851636719	0.122700857929821	0.100114216026239	0.128842513885648	0.159102162277457	0.0464067467468784	0.0	0.0	0.0	0.0	0.0	0.0	6.81959513373574	0.0	0.0	90.1307455565945	0.0	0.0	-599.4							186.58					35.301480000000005	62.0			28.06632				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	67.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.56703078450844	0.0	11.578947368421053	7.805362462760675	3.138033763654419	1.727904667328699	2.0456802383316783	1.112214498510427	0.9334657398212513	0.5362462760675273	0.19860973187686196	0.17874875868917575	0.05958291956305859	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181393597805858	0.0	0.027043535227665	0.0498280841759076	0.0470428888721581	0.0447694294622226	0.0945487091541027	0.104969946625591	0.170477760168247	0.196724284109928	0.172181305716683	0.26979517606338	0.160763357277019	0.0	0.205881721219163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							183.21999999999997					35.316919999999996	67.0			27.97222				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	72.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.75646743978591	0.0	13.541480820695808	10.793933987511151	3.44335414808207	1.8198037466547725	1.480820695807315	1.2310437109723462	0.7671721677074042	0.6066012488849242	0.35682426404995543	0.16057091882247992	0.05352363960749331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0215540568251996	0.0	0.0316271852662523	0.0712178493868146	0.0496024444076254	0.0459313607033363	0.0674560338106063	0.118403666674529	0.151577355950422	0.231612440962128	0.285757191347023	0.260228179801429	0.161488659655831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							177.07999999999998					35.341499999999996	72.0			27.8394				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	77.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.27935222672065	0.0	12.955465587044534	8.785425101214575	3.2186234817813766	1.902834008097166	1.5587044534412955	0.8906882591093118	0.8704453441295547	0.4048582995951417	0.18218623481781376	0.16194331983805668	0.06072874493927126	0.04048582995951417	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0251881658070502	0.0	0.0302585009540307	0.0565688101004692	0.0469027901561797	0.0483811002149584	0.0723958064503073	0.0883835966749673	0.167088021410692	0.162663849577635	0.142169684715214	0.258245742941246	0.189930001972414	0.291370042266561	0.271560588408581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	219.3165157145	-399.6							179.23999999999998					35.35284	77.0			27.794639999999998				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	82.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.69910625620655	0.0	11.85700099304866	7.408142999006951	2.3038728897715988	1.6484607745779543	1.3902681231380338	0.7348560079443892	0.9533267130089375	0.31777557100297915	0.33763654419066536	0.07944389275074479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188842758522669	0.0	0.027692951167952	0.0474776602577013	0.033219357361614	0.0421786744540502	0.0614699779957548	0.0703133499763791	0.187731784191521	0.122263359022611	0.23917343173311	0.0987305655680638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							184.74					35.32708	82.0			27.65958				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	87.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.34324942791762	0.0	10.640732265446223	7.597254004576659	3.272311212814645	1.6933638443935926	1.5789473684210524	0.9610983981693363	0.6636155606407322	0.5720823798627002	0.34324942791762014	0.11441647597254004	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0199661371798648	0.0	0.024852260634119	0.0483209287885803	0.046765090762859	0.0431203001824874	0.0757711658562034	0.0970451888953832	0.130423420342305	0.210749839616357	0.234977922839587	0.159873331984002	0.188591376633875	0.117800876514752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							188.57999999999998					35.31212	87.0			27.6137				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	92.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.0	0.0	12.473684210526315	9.0	2.8421052631578947	1.8157894736842106	2.026315789473684	1.3421052631578947	0.8421052631578947	0.6052631578947368	0.3157894736842105	0.05263157894736842	0.07894736842105263	0.10526315789473684	0.02631578947368421	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197402758995496	0.0	0.0291332629498027	0.0590887324450804	0.0404836163102499	0.0480641464963873	0.0919349986354885	0.119449054387039	0.161630614416369	0.206091201081878	0.27950807467836	0.0880080498278661	0.21161906573991	0.679490035376648	0.367306021603913	0.554858273581124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							188.7					35.31768	92.0			27.616179999999996				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	97.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.741418764302058	0.0	10.20594965675057	8.39816933638444	2.677345537757437	1.8077803203661327	1.6018306636155606	0.9382151029748284	0.6864988558352403	0.4118993135011441	0.25171624713958807	0.09153318077803203	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0189121178717272	0.0	0.0238367919200367	0.0552708296645068	0.0401387615449654	0.0463412166128888	0.0753088564626762	0.0898703748244188	0.143786351407038	0.16175585923171	0.204261460600462	0.143133521665128	0.162830898786614	0.166243468876789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							188.72					35.34334	97.0			27.637440000000005				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	102.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.04703247480403	0.0	9.563269876819708	6.0246360582306835	2.082866741321389	1.2318029115341547	1.2094064949608063	0.8734602463605823	0.47032474804031354	0.3807390817469205	0.2687569988801792	0.15677491601343785	0.0671892497200448	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171391869139053	0.0	0.0223357631377426	0.0382529543845543	0.0305979612842123	0.0312512721848639	0.0575199992560913	0.0832005895829911	0.092849571397759	0.153412256693673	0.220865509512978	0.245079901659382	0.215582825865852	0.0	0.0	0.440216352051806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							186.85999999999999					35.35848	102.0			27.546840000000003				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	107.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.75033738191633	0.0	9.581646423751687	5.317139001349528	2.240215924426451	1.241565452091768	1.0796221322537112	0.7017543859649124	0.3508771929824562	0.24291497975708504	0.10796221322537113	0.1349527665317139	0.02699055330634278	0.05398110661268556	0.0	0.05398110661268556	0.02699055330634278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162859496175322	0.0	0.0223786829972519	0.0333747212618171	0.0336433041402879	0.03240575851293	0.051166791581191	0.0647705460102495	0.0580419415665358	0.0813705992326644	0.0753914902613685	0.217570452247875	0.0635594723047935	0.376369202497599	0.0	1.71032024853091	1.91378060818547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							184.3					35.369839999999996	107.0			27.481540000000003				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	112.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.695906432748536	0.0	10.105263157894736	6.222222222222222	2.0350877192982457	1.1929824561403508	0.935672514619883	0.6783625730994152	0.3508771929824561	0.14035087719298245	0.04678362573099415	0.07017543859649122	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182241611423522	0.0	0.023601630744144	0.0392127417147283	0.0287096355282467	0.0306322334275861	0.0438264899711209	0.0685819071084114	0.065446101845298	0.0493541252709746	0.0344121038599226	0.117919975692566	0.159703398971058	0.201655487167193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							179.87999999999997					35.37478	112.0			27.33984				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	117.5	34.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.380116959064324	0.0	10.0	6.461988304093567	1.9298245614035086	0.7894736842105262	0.9941520467836257	0.6140350877192982	0.2631578947368421	0.11695906432748537	0.05847953216374269	0.05847953216374269	0.0	0.029239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0199903963544172	0.0	0.0233557804238925	0.0408832398475133	0.0279452568133919	0.0209946614725202	0.0465483579509019	0.0531457463221898	0.052212825732039	0.0398533156145315	0.0379998786638551	0.0952321943353003	0.0	0.160867923344141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							175.06					35.39512	117.0			27.05376				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	122.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.33918128654971	0.0	10.233918128654972	5.886939571150098	1.9493177387914231	0.9941520467836258	0.7407407407407408	0.38986354775828463	0.23391812865497078	0.15594541910331386	0.019493177387914232	0.11695906432748539	0.019493177387914232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0212794786987348	0.0	0.0239021144688958	0.0381644704368458	0.0284284273585288	0.0254026529172056	0.0351772112139476	0.0374217500328914	0.0457412080014479	0.0551958783669044	0.011366804093117	0.19073769422574	0.054845199427341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							169.07999999999998					35.3889	122.0			26.761779999999998				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	127.5	34.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.96491228070175	0.0	10.26315789473684	5.555555555555555	1.3157894736842104	0.7894736842105262	0.8479532163742689	0.49707602339181284	0.2046783625730994	0.08771929824561403	0.05847953216374269	0.05847953216374269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0236652430374718	0.0	0.0239704062245212	0.0358467877940066	0.0185622643501595	0.0206220366551717	0.0407603316744863	0.0415555332210936	0.0435820258032181	0.0354416901529026	0.0469849530867226	0.0726695624698056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							164.95999999999998					35.38704	127.0			26.49402				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	132.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.55263157894737	0.0	11.75438596491228	6.206140350877193	1.4035087719298245	0.7894736842105263	0.6140350877192983	0.2412280701754386	0.17543859649122806	0.06578947368421052	0.10964912280701754	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0220779401508121	0.0	0.0274532857614175	0.038811807509047	0.0205203510733281	0.0208549271660145	0.029017083477266	0.0216595237458523	0.0333431894424894	0.0267886123016441	0.0776929567770295	0.0	0.0688538822933486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							168.94					35.40578000000001	132.0			26.294				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	137.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.777658431793775	0.0	12.1374865735768	6.315789473684211	1.6541353383458648	0.644468313641246	0.644468313641246	0.30075187969924816	0.36519871106337276	0.0644468313641246	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0242000374794336	0.0	0.0283480471310403	0.0412166548968385	0.0241119039273585	0.0170472441039311	0.0289508526427999	0.0291564718804844	0.0680944011352157	0.0217417297372708	0.0125266820618024	0.0	0.0516437124576814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.7					35.4036	137.0			25.577479999999998				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	142.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.645042839657282	0.0	11.627906976744185	6.560587515299877	1.7135862913096696	1.0281517747858018	0.587515299877601	0.2937576499388005	0.24479804161566707	0.12239902080783353	0.07343941248470012	0.12239902080783353	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195067108236268	0.0	0.0271578842138285	0.0435999820656615	0.0252198231497206	0.0257300657310306	0.0293272208927932	0.030832187662171	0.0525470426884839	0.0541071161636513	0.0599648832083904	0.210267276675579	0.0	0.111090548470973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.67999999999999					35.364540000000005	142.0			24.56752				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	147.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.451287793952968	0.0	10.235162374020158	5.912653975363942	1.5677491601343785	0.8958566629339306	0.6494960806270997	0.3807390817469205	0.3135498320268757	0.2015677491601344	0.0671892497200448	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193792182216557	0.0	0.0239050205010501	0.0394503525957692	0.0223007241022729	0.0226503575652518	0.0285968371896579	0.0377710627179291	0.0607452255216584	0.0768901295406073	0.0496479220495083	0.0423060614829392	0.070318858512356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.25999999999999					35.345240000000004	147.0			23.764499999999998				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	152.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.449048152295635	0.0	7.278835386338186	4.949608062709967	1.366181410974244	0.9406494960806271	0.4031354983202688	0.24636058230683092	0.2015677491601344	0.0671892497200448	0.022396416573348264	0.022396416573348264	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015429689336938	0.0	0.0170002881024973	0.0313907411014764	0.0192363628606001	0.0246819319177126	0.0176229645053431	0.0255159526256644	0.0397855770371593	0.0217185487374533	0.0201640706841443	0.0311751819552466	0.0	0.0	0.211184181930588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							124.88000000000002					35.284800000000004	152.0			22.97936				-599.4																
