Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_061	HDR20150427014843	2015-04-27 01:48:43	52.5	82.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.566243194192374	0.0	10.671506352087114	8.348457350272232	3.0369026013309135	1.8874773139745915	2.008469449485783	1.294615849969752	0.689655172413793	0.3024803387779794	0.1451905626134301	0.08469449485783423	0.02419842710223835	0.0	0.012099213551119176	0.0	0.012099213551119176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0187968507355663	0.0	0.0249241359151521	0.0535418167539121	0.0445322480215661	0.0494488835409835	0.0913927267301541	0.123121476860937	0.132616320240529	0.11500800149452	0.129915932619762	0.125832315695338	0.0728048652679236	0.0	0.161013378306185	0.0	0.571510721759597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							195.68					35.1301	52.0			28.315859999999997				4.61754																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	57.5	77.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.074454428754812	0.0	10.077021822849806	8.241335044929397	2.644415917843389	1.951219512195122	1.8228498074454427	1.4249037227214376	0.6161745827984595	0.32092426187419765	0.1925545571245186	0.15404364569961487	0.03851091142490372	0.012836970474967907	0.012836970474967907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184732492050984	0.0	0.0235356709021253	0.0538741776858617	0.0382125284879047	0.0502987728336438	0.0865729343438459	0.129133531209733	0.123520652522126	0.123497229711927	0.14490625147935	0.226890046303598	0.124192943379983	0.0591025455416236	0.16132668035942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							194.5					35.12102	57.0			28.268				4.6199200000000005																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	62.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.766692851531815	0.0	10.73055773762765	7.509819324430479	3.063629222309505	1.4611154752553024	1.4139827179890023	1.0840534171249019	0.7227022780832679	0.2513747054202671	0.2513747054202671	0.09426551453260015	0.06284367635506677	0.015710919088766692	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0189287484535613	0.0	0.0250620550345932	0.0484632491039654	0.0446909201713565	0.0371873220505666	0.0666681460987689	0.103054134147097	0.136842482075087	0.104372714338695	0.197864154807734	0.128756744579545	0.190848476396134	0.0744298785121715	0.197444593872724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							193.82					35.11056	62.0			28.21662				4.6205																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	67.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.87878787878788	0.0	9.760765550239235	6.794258373205741	2.376395534290271	1.4194577352472089	1.0207336523125996	0.7974481658692185	0.39872408293460926	0.19138755980861244	0.09569377990430622	0.11164274322169059	0.03189792663476874	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0183444988157431	0.0	0.0227970296960482	0.0428628616121451	0.03543744631558	0.0365849360964436	0.0466684982185633	0.0750614785457965	0.0822016941452401	0.0720626974891998	0.0775972957212632	0.171781662586393	0.085783700697781	0.073430435369896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							190.92000000000002					35.08072	67.0			28.05308				4.622159999999999																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	72.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.720508166969147	0.0	8.656987295825772	6.02540834845735	1.5607985480943738	0.8348457350272233	0.617059891107078	0.3992740471869328	0.2177858439201452	0.12704174228675136	0.07259528130671507	0.036297640653357534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156083125231164	0.0	0.0202190694413733	0.0390002223124607	0.0227641367806974	0.0214431524459905	0.027963835986716	0.0383983010273857	0.0402381478692641	0.0497981598662119	0.0501063200722997	0.0563141366859659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							184.48					35.052080000000004	72.0			27.7241				4.628819999999999																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	77.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.191544434857637	0.0	8.300258843830889	5.642795513373597	1.6048317515099222	1.0008628127696289	0.7420189818809318	0.24158757549611734	0.24158757549611734	0.05176876617773943	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146022403260402	0.0	0.0193859023017986	0.0361329229141746	0.0238306425067899	0.0243926511534435	0.033238151704501	0.025223819680162	0.0452150320677421	0.017815794517541	0.017789631883234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							180.32					35.04828	77.0			27.60392				4.63272																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	82.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.57894736842105	0.0	8.280701754385966	4.842105263157895	1.5964912280701755	0.6140350877192983	0.6842105263157895	0.24561403508771928	0.19298245614035087	0.10526315789473684	0.10526315789473684	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174891918057413	0.0	0.019340225193118	0.0305071301375692	0.0236175297765936	0.0158323480554955	0.0315264204731573	0.0248616127293486	0.0437425798175208	0.0373723531924777	0.0685802774770708	0.0331397481616357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							172.73999999999998					35.03059999999999	82.0			27.25498				4.636660000000001																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	87.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.863952333664347	0.0	9.950347567030784	6.276067527308838	1.529294935451837	0.8341608738828202	0.7547169811320754	0.17874875868917575	0.25819265143992054	0.039721946375372394	0.09930486593843098	0.07944389275074479	0.019860973187686197	0.019860973187686197	0.019860973187686197	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203087644805694	0.0	0.0232398132916984	0.0403817376789721	0.0221942444324873	0.021128439997337	0.0364303959833719	0.0158550832077571	0.0505501117291926	0.0153685903775661	0.0803071415070866	0.14719633850469	0.0458034166374304	0.169472831234162	0.213546595236799	0.0	0.897015481843099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							163.33999999999997					35.01898	87.0			26.99472				4.6439																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	92.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.385370205173952	0.0	8.456735057983943	5.709188224799287	1.6057091882247994	0.9455842997323819	0.856378233719893	0.4995539696699376	0.19625334522747548	0.16057091882247992	0.05352363960749331	0.07136485280999108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186778346453663	0.0	0.0197513647117307	0.0359595692196574	0.0226522548001947	0.0242998477717525	0.0372291648402152	0.0478948038420709	0.0387286477244475	0.0681609257973384	0.0392090623904293	0.0893475843347439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							160.07999999999998					35.00638	92.0			26.670599999999997				4.64664																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	97.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.975914362176628	0.0	8.278322925958966	4.24620874219447	1.4094558429973238	0.7314897413024086	0.6244424620874219	0.26761819803746656	0.16057091882247992	0.08920606601248886	0.08920606601248886	0.01784121320249777	0.0	0.0	0.01784121320249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177503997383997	0.0	0.0193346692536773	0.026976257649753	0.0205578366311932	0.018909532647556	0.0301044239727575	0.0239751315632675	0.0343568505234674	0.0367747736113743	0.0686379569972182	0.0394332321257254	0.0	0.0	0.164975025242884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.73999999999998					34.992219999999996	97.0			26.0183				4.6506799999999995																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	102.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.300751879699245	0.0	8.101503759398495	5.037593984962406	1.5225563909774436	0.5639097744360902	0.5075187969924811	0.20676691729323307	0.16917293233082706	0.13157894736842105	0.03759398496240601	0.03759398496240601	0.03759398496240601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018796992481203006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019938173402302	0.0	0.0189216942907851	0.0313121521789366	0.0220350849107636	0.0147965663282206	0.0227872515360017	0.0198045547348807	0.0295831232505769	0.058055138312956	0.0249805805597457	0.0517189571235687	0.112132414982799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.394704910746	-599.4							149.52					34.990719999999996	102.0			25.72704				4.654380000000001																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	107.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.020733652312597	0.0	8.165869218500797	4.178628389154705	1.0845295055821371	0.6220095693779905	0.5422647527910686	0.3668261562998405	0.23923444976076555	0.04784688995215311	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204119280301031	0.0	0.0190720248437527	0.0258827082992631	0.0161121212375095	0.0158637487649884	0.0250192454111182	0.0329652806188641	0.0446942797497075	0.0161766204498342	0.0246847496043807	0.0	0.0	0.0	0.0	0.0	0.642124726549156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							147.68					35.001259999999995	107.0			25.229499999999994				4.66014																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	112.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.94555353901996	0.0	8.892921960072595	3.7568058076225044	0.9074410163339383	0.5626134301270417	0.5444646098003629	0.32667876588021777	0.14519056261343014	0.0	0.07259528130671507	0.018148820326678767	0.0	0.018148820326678767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197044496274996	0.0	0.0207701132626267	0.0239461679975124	0.0133681042234204	0.0148203723255604	0.0241170685075419	0.0301619829159913	0.027061893082297	0.0	0.0552650818555373	0.0384049749645299	0.0	0.0998490558687771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							144.23999999999998					34.998200000000004	112.0			24.848679999999998				4.6647																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	117.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.32671300893744	0.0	9.513406156901688	4.1708043694141015	1.2313803376365442	0.4170804369414101	0.4568023833167825	0.23833167825223436	0.19860973187686196	0.019860973187686197	0.019860973187686197	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219292836540512	0.0	0.0222193025283903	0.0268338343918301	0.0181872539199507	0.0108805995605681	0.0233639520747311	0.0236921576971448	0.039307324748034	0.00576844168748683	0.0148647816375845	0.0	0.0634691408573347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							142.82					34.99876	117.0			24.36184				4.6681799999999996																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	122.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.411483253588514	0.0	10.947368421052632	4.650717703349282	1.1100478468899522	0.4784688995215311	0.44019138755980863	0.2679425837320574	0.1339712918660287	0.03827751196172249	0.019138755980861243	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0226430724512856	0.0	0.025568433306156	0.0291475860605027	0.0167603576405939	0.0122497874885384	0.0201748815344372	0.026947143136999	0.0247255559269205	0.0130642167406615	0.0137721543687621	0.025183737810438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							139.92000000000002					34.99128	122.0			24.232680000000002				4.6703																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	127.5	68.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.52631578947368	0.0	12.32456140350877	6.461988304093567	1.7251461988304093	0.6871345029239766	0.6578947368421052	0.3508771929824561	0.3070175438596491	0.14619883040935672	0.07309941520467836	0.014619883040935672	0.0	0.029239766081871343	0.014619883040935672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0233766425126246	0.0	0.0287849749961131	0.0412301479143519	0.0249617131456127	0.0175175309575702	0.0291233127746075	0.0312689572342906	0.0549604852894431	0.0550889086328037	0.0567412497910577	0.0302595216606965	0.0	0.18573228580754	0.220348392960795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							137.64					34.9742	127.0			23.591659999999997				4.670700000000001																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	132.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.961722488038276	0.0	9.588516746411484	4.440191387559809	1.0717703349282297	0.5358851674641149	0.5358851674641149	0.19138755980861244	0.07655502392344497	0.03827751196172249	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0210311073379572	0.0	0.0223947291720002	0.0289593452987672	0.0154342527505989	0.0135734220588953	0.0240737058013224	0.0168087573976485	0.015641606671522	0.015452742467412	0.0160392201598833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							132.76					34.94798000000001	132.0			22.482239999999997				4.674159999999999																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	137.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.14589104339797	0.0	9.085872576177286	5.115420129270545	1.4958448753462603	0.6648199445983379	0.4247460757156048	0.20313942751615882	0.09233610341643583	0.09233610341643583	0.018467220683287166	0.0	0.0	0.0	0.018467220683287166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224683103344212	0.0	0.0212207644848663	0.0321406627228213	0.0218305514042146	0.0168560179595625	0.0194301135958962	0.0177646728948143	0.0159066475411597	0.0335701208625702	0.011747905705972	0.0	0.0	0.0	0.261816569230245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							128.4					34.90002	137.0			21.329379999999997				4.674919999999999																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	142.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.666666666666668	0.0	8.596491228070175	4.4035087719298245	1.2280701754385965	0.8070175438596491	0.5087719298245614	0.2631578947368421	0.07017543859649122	0.017543859649122806	0.0	0.0	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195209395006657	0.0	0.0200777761538725	0.0278226654630769	0.0176418451307384	0.0205048058073818	0.0208118743591876	0.024849292502671	0.0118321084134193	0.0050954568239467	0.0	0.0	0.0439239265354114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.92					34.86438	142.0			20.39968				4.67678																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	147.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.40407470288625	0.0	8.37011884550085	4.787775891341257	1.2903225806451613	0.6791171477079796	0.5942275042444822	0.22071307300509338	0.08488964346349745	0.06791171477079797	0.06791171477079797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186901423768798	0.0	0.0195490657877402	0.0302524126213426	0.0188445633354841	0.0174949765436073	0.0267450129874875	0.0190995890689232	0.0152502014249337	0.0311161162423482	0.0464279026477074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.78					34.8307	147.0			19.2802				4.6774000000000004																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	152.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.157894736842106	0.0	9.052631578947368	5.228070175438597	1.3333333333333333	0.631578947368421	0.543859649122807	0.22807017543859648	0.14035087719298245	0.03508771929824561	0.017543859649122806	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019186162891843	0.0	0.021143127541629	0.0329336866017828	0.0197321323226038	0.0160132170615844	0.0240658532221161	0.0225347744394376	0.0275956818258238	0.0145697810175426	0.0126244748380319	0.0198960216282807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.26000000000002					34.79144	152.0			18.22958				4.677960000000001																
