Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_057	HDR20150426052701	2015-04-26 05:27:01	52.5	65.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.98169336384439	0.0	15.20976353928299	10.053394355453852	3.8138825324180017	1.952707856598017	1.6170861937452328	1.0373760488176964	0.3661327231121282	0.2135774218154081	0.07627765064836003	0.015255530129672007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0289403587177226	0.0	0.0355235897522819	0.0640024120327915	0.0547561132164624	0.0498766878364883	0.074176633121521	0.100498873114772	0.0665558132834405	0.0875541589373101	0.0674808181806038	0.0308749660017424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							190.94					35.08922	52.0			27.804360000000003				4.609219999999999																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	57.5	81.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.468788249694	0.0	15.446756425948593	9.730722154222766	2.9375764993880047	1.6768665850673194	1.6768665850673194	0.8445532435740514	0.35495716034271724	0.22031823745410037	0.06119951040391677	0.0	0.012239902080783353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0272868440422987	0.0	0.0360771051345805	0.0612089866259995	0.0427082539898152	0.0436487513813766	0.0773017019371914	0.0782678174032811	0.0692443297273804	0.0841977549477548	0.0379996671449562	0.0	0.0312628480868938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							189.39999999999998					35.0897	57.0			27.69816				4.613																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	62.5	85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.35672514619883	0.0	14.818713450292398	9.368421052631579	3.1578947368421053	1.590643274853801	1.3099415204678362	0.7602339181286549	0.39766081871345027	0.1286549707602339	0.04678362573099415	0.0	0.0	0.011695906432748537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0258970870962902	0.0	0.0346102617509611	0.0592289311962057	0.0462212320853092	0.0408429779034481	0.0620041062834126	0.0735950671020163	0.0761055846818608	0.0497877452653856	0.0307616837209471	0.0	0.0	0.055408909559061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							186.26					35.1025	62.0			27.59892				4.61576																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	67.5	71.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.99649122807018	0.0	13.20701754385965	8.715789473684211	2.7228070175438597	1.3614035087719298	1.3894736842105264	0.5754385964912281	0.49122807017543857	0.1824561403508772	0.014035087719298246	0.0	0.014035087719298246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0243440314719124	0.0	0.0308460201808882	0.0548890462658985	0.0398873061450375	0.0344254648778026	0.0648559887150391	0.0524278965710182	0.0964891139520726	0.0665884467759219	0.00892840833653872	0.0	0.041749097808362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							182.78					35.127539999999996	67.0			27.514699999999998				4.6209999999999996																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	72.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.412955465587046	0.0	11.562753036437247	7.417004048582996	2.526315789473684	1.263157894736842	1.1821862348178138	0.5668016194331984	0.2591093117408907	0.11336032388663968	0.016194331983805668	0.016194331983805668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0226440411803201	0.0	0.0270057121014724	0.0462812755387011	0.0365973944788424	0.0324219896985079	0.0530282313692364	0.0518199712252342	0.0462110408480582	0.0465489225724219	0.00944319109274334	0.0251012979958082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							178.28					35.14624	72.0			27.36402				4.6253																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	77.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.663000785545954	0.0	10.761979575805185	6.897093479968579	2.3409269442262373	1.0683424980361351	0.9112333071484682	0.2985074626865672	0.21995286724273372	0.12568735271013354	0.07855459544383346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214925549071294	0.0	0.0251354431898921	0.0439162920214908	0.0336695232317685	0.0277321753103281	0.0426224967931839	0.028164998102164	0.0421513428472714	0.0505545816415474	0.0688396199514588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							175.04					35.15772	77.0			27.274520000000003				4.631740000000001																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	82.5	64.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.284829721362232	0.0	10.448916408668731	6.207430340557276	2.058823529411765	1.1145510835913313	0.8359133126934986	0.4798761609907121	0.20123839009287928	0.12383900928792571	0.07739938080495357	0.030959752321981428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0205857056723374	0.0	0.0244042597308474	0.0399156992690867	0.0308502291392218	0.0291463421735379	0.0389338170089028	0.0420523108232365	0.0366432435468026	0.0449037958879191	0.0568100899900307	0.044948512933983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							174.3					35.15504	82.0			27.236900000000002				4.63152																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	87.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.338570306362925	0.0	12.175962293794187	7.619795758051846	1.9795758051846033	1.0683424980361351	0.7227022780832679	0.43990573448546744	0.2985074626865672	0.14139827179890024	0.04713275726630008	0.015710919088766692	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219370858648046	0.0	0.0284379101783451	0.048043541623049	0.0290106413695283	0.0272316345109048	0.0337696316515107	0.0424536462369611	0.0536310854732559	0.0501634568592098	0.0340137258040369	0.0212673807430344	0.0385484718081608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							173.02					35.15372	87.0			27.163580000000003				4.63574																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	92.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.020242914979754	0.0	13.182186234817813	7.919028340080971	2.1538461538461537	1.1983805668016194	0.6477732793522267	0.43724696356275305	0.16194331983805668	0.11336032388663968	0.06477732793522267	0.016194331983805668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0243596603003349	0.0	0.0307880247207263	0.0516507762324717	0.0310767772105543	0.0310318467993197	0.0288566737602408	0.0394851540170699	0.0282106938440854	0.0486094959161521	0.0485214907998308	0.0213093166088322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							171.44					35.158719999999995	92.0			27.119260000000004				4.6371400000000005																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	97.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.13459879206212	0.0	12.57981018119068	7.19585849870578	1.8291630716134597	0.8800690250215703	0.8628127696289905	0.27610008628127697	0.17256255392579808	0.06902502157031924	0.03451251078515962	0.05176876617773943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0237768983224946	0.0	0.0293811284366137	0.045498180230059	0.026711840717378	0.023037368706401	0.0401035059324582	0.0277225852603792	0.0336576661486908	0.0303750116450697	0.0230403429343857	0.0703029737900092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							170.97999999999996					35.16262	97.0			27.09438				4.639660000000001																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	102.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.778121775025795	0.0	12.301341589267285	7.533539731682146	2.0639834881320946	1.0113519091847265	0.8668730650154798	0.26831785345717235	0.22703818369453044	0.0412796697626419	0.0412796697626419	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228843239702381	0.0	0.0287307433078223	0.0468512538392098	0.0298972235749623	0.0264713524862439	0.0403777669550657	0.0256937090559537	0.047935028090258	0.0199973425654192	0.0307452472932359	0.0279395001918296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							170.28					35.163520000000005	102.0			27.05036				4.64174																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	107.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.41520467836257	0.0	14.218880534670008	7.301587301587301	2.071846282372598	1.1194653299916457	1.035923141186299	0.6015037593984962	0.2172096908939014	0.1670843776106934	0.05012531328320802	0.03341687552213868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0259355671662699	0.0	0.0332093051641312	0.0466541528816914	0.0299419399264267	0.0293206921496294	0.0473124746221447	0.0589078528898945	0.0390612264558145	0.0644427805042897	0.0381428780765713	0.0552766751431452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							162.98000000000002					35.17646	107.0			26.887800000000006				4.64456																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	112.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.23391812865497	0.0	13.483709273182956	6.9340016708437755	1.9047619047619047	1.1027568922305764	1.0526315789473684	0.40100250626566414	0.31746031746031744	0.1336675020885547	0.05012531328320802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0264742881459847	0.0	0.0314922553084064	0.0435502140010949	0.0288475969711784	0.0281902578516011	0.0502053593040106	0.0351154235949921	0.058894518435021	0.0544153663301229	0.0421112247145866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.38000000000002					35.18164	112.0			26.735180000000003				4.64782																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	117.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.087144089732526	0.0	12.493528904227782	7.817083692838653	1.9499568593615184	1.1906816220880068	0.8283002588438308	0.4141501294219154	0.24158757549611734	0.03451251078515962	0.05176876617773943	0.03451251078515962	0.01725625539257981	0.0	0.0	0.0	0.0	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0270357186751957	0.0	0.0291796117806698	0.0494197682675067	0.0280473470197774	0.0297581952862153	0.0378616296486419	0.0380065921524035	0.0442963504266185	0.012158687937837	0.0369586441737135	0.0595073360820373	0.0621170466848778	0.0	0.0	0.0	0.0	1.51798959842542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.2					35.18338	117.0			26.58862				4.65248																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	122.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.850202429149796	0.0	10.753036437246964	6.412955465587045	1.3279352226720649	0.9392712550607287	0.7125506072874493	0.43724696356275305	0.16194331983805668	0.048582995951417005	0.048582995951417005	0.016194331983805668	0.016194331983805668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0229317537035524	0.0	0.0251145557918455	0.0399887968891882	0.0192657455101853	0.0238202606272385	0.0342795659617475	0.038595114388338	0.0286662663526564	0.0211496730720763	0.0351858838333921	0.0342690545837344	0.055447281370199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							146.0					35.180600000000005	122.0			26.224120000000006				4.6597800000000005																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	127.5	65.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.15026697177727	0.0	10.511060259344013	6.23951182303585	1.6475972540045767	0.8848207475209764	0.7627765064836003	0.30511060259344014	0.15255530129672007	0.09153318077803205	0.015255530129672007	0.030511060259344015	0.015255530129672007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021813180538887	0.0	0.0245494015439541	0.0398835458939647	0.0234687630784057	0.0218561371086503	0.0356594585739928	0.0285875340603482	0.0267450870831297	0.0315000124478799	0.0114178757506084	0.0528345085835594	0.0614088301532334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							137.64000000000001					35.14528	127.0			25.33394				4.66516																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	132.5	65.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.85736079328757	0.0	11.502669717772694	5.995423340961099	1.6018306636155608	0.7322654462242564	0.6559877955758963	0.3661327231121282	0.15255530129672007	0.09153318077803205	0.0	0.0	0.015255530129672007	0.015255530129672007	0.0	0.0	0.0	0.0	0.0	0.0	0.015255530129672007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0242524823662913	0.0	0.0268653828216856	0.0377049027750011	0.0238006319668579	0.0189224725053876	0.0284553398172169	0.0347362048530608	0.0310139553884699	0.0320956440571845	0.0	0.0	0.0585855674211219	0.0692303418007512	0.0	0.0	0.0	0.0	0.0	0.0	11.289387906786	0.0	0.0	0.0	0.0	-599.4							129.54000000000002					35.0582	132.0			23.48496				4.6713000000000005																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	137.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.751767478397486	0.0	10.73055773762765	6.4257659073055775	1.5553809897879027	0.9583660644147682	0.5027494108405341	0.32992930086410055	0.09426551453260015	0.07855459544383346	0.031421838177533384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0208929550107304	0.0	0.0250620550345932	0.0409675861517275	0.0224843238681163	0.0244960982429395	0.024007337759153	0.0298238716800871	0.0182538811366955	0.0281508415657667	0.017918366210784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.166972057765	-399.6							125.2					34.91542	137.0			21.80948				4.672839999999999																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	142.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.842105263157897	0.0	8.518518518518519	5.146198830409357	1.52046783625731	0.7017543859649124	0.4288499025341131	0.25341130604288503	0.07797270955165693	0.13645224171539963	0.058479532163742694	0.0	0.019493177387914232	0.019493177387914232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176623521206497	0.0	0.019895664805538	0.0332130966407344	0.0224105309377282	0.0179166716742099	0.0191030932574912	0.022799278547205	0.0125529338589261	0.0542270863025859	0.0384072082591755	0.0	0.0468618872301183	0.1384552950622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							122.17999999999999					34.82568	142.0			20.271800000000002				4.67562																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	147.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.46937014667817	0.0	7.2648835202761	3.882657463330457	1.1561691113028472	0.6039689387402933	0.6039689387402933	0.17256255392579808	0.10353753235547886	0.05176876617773943	0.03451251078515962	0.01725625539257981	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161010705927877	0.0	0.0169677024304724	0.0251094993636197	0.0166223159574413	0.0149130721812475	0.0284906869570993	0.0155242997897587	0.0193409814982716	0.0226346391822412	0.0284369116371163	0.0227066488454769	0.0705420619380875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							118.28					34.815780000000004	147.0			19.29066				4.6779399999999995																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	152.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.512733446519526	0.0	7.079796264855688	3.582342954159593	0.933786078098472	0.5602716468590832	0.4074702886247878	0.1867572156196944	0.15280135823429541	0.01697792869269949	0.01697792869269949	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0148135856495771	0.0	0.0165354167007864	0.0228491418579973	0.0128942769840521	0.0143224697149264	0.0196030483186031	0.017472802737851	0.0320487372401555	0.0074140485671358	0.0103458713074814	0.0284135519560985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							124.04					34.94036	152.0			18.6709				4.679219999999999																
