Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_035	HDR20150420160956	2015-04-20 16:09:56	52.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.279904306220097	0.0	6.961722488038278	5.0	1.7344497607655505	0.8492822966507177	0.6339712918660287	0.3229665071770335	0.11961722488038279	0.14354066985645933	0.14354066985645933	0.023923444976076555	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01400237273736	0.0	0.0162596461802696	0.0311916498369324	0.024507744957928	0.0219415414450183	0.0294633231008108	0.0292743951080668	0.0218588958700108	0.055399253918152	0.121587380245086	0.0448326729515567	0.0496520668457314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08166							197.4					35.30938	52.0			28.346520000000005				4.641979999999999																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	57.5	76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.236842105263158	0.0	8.828947368421053	7.328947368421052	2.723684210526316	1.236842105263158	1.0657894736842106	0.5526315789473685	0.19736842105263158	0.07894736842105263	0.0	0.039473684210526314	0.02631578947368421	0.0	0.0	0.013157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166060741997088	0.0	0.0206206956110945	0.0472427445783484	0.039266992051625	0.0326214833143706	0.0479638519545523	0.0531885122243065	0.0405800860695367	0.0239420345099699	0.0	0.0500855775533373	0.0902478862220085	0.0	0.0	0.24862385870316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0794							197.08					35.308119999999995	57.0			28.32312				4.6436399999999995																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	62.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.227234753550544	0.0	9.724310776942355	6.750208855472013	2.2890559732664997	1.3032581453634084	0.9022556390977443	0.48454469507101083	0.2506265664160401	0.06683375104427736	0.11695906432748537	0.05012531328320802	0.0	0.0	0.0	0.01670843776106934	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159417432772748	0.0	0.0227118867279957	0.0423097538453048	0.0335552171650495	0.0330254022786337	0.0404141949446825	0.0446373223515516	0.0509629811545023	0.0274936980368245	0.0770213404363611	0.068168150282213	0.0	0.0	0.0	0.452834699389093	0.0	2.14200186675485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08159999999999999							196.72000000000003					35.30615999999999	62.0			28.30464				4.64298																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	67.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.70300751879699	0.0	8.740601503759398	5.883458646616541	2.199248120300752	1.3721804511278195	0.9962406015037594	0.5075187969924811	0.13157894736842105	0.07518796992481203	0.018796992481203006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155967969356717	0.0	0.0204143569494549	0.0379421000780143	0.0320446367121614	0.0353462306203814	0.0458499507148845	0.048668980357498	0.0276870613939389	0.0294005738979561	0.0146203179268449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08392							196.64000000000001					35.30398	67.0			28.287420000000004				4.6444																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	72.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.42105263157895	0.0	9.035087719298245	6.4035087719298245	2.3508771929824563	1.2280701754385965	0.8771929824561403	0.631578947368421	0.2807017543859649	0.12280701754385964	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154112680268414	0.0	0.0211021524882537	0.0413697845755234	0.0345769597412745	0.0311057588849683	0.0431570793086305	0.0610155084368046	0.0521054425218973	0.0512989892391215	0.0705661292381877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08298							196.38					35.30224	72.0			28.2716				4.64492																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	77.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.830888697152716	0.0	8.748921484037963	6.039689387402933	2.1570319240724762	1.173425366695427	1.2079378774805867	0.36238136324417597	0.17256255392579808	0.03451251078515962	0.05176876617773943	0.01725625539257981	0.0	0.0	0.0	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156809439271084	0.0	0.0204337889127066	0.0384287747220706	0.0318191685435299	0.030459930258885	0.0547155726710465	0.0320520942612575	0.0337078676348331	0.0128794753548101	0.032941633655125	0.0260530829064976	0.0	0.0	0.0	0.401101062804296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08141999999999999							196.02					35.29988	77.0			28.22006				4.644																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	82.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.62176628010705	0.0	7.939339875111508	5.209634255129349	1.8376449598572704	0.8206958073148974	0.9991079393398752	0.5352363960749331	0.2497769848349688	0.08920606601248886	0.07136485280999108	0.07136485280999108	0.01784121320249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155433394534664	0.0	0.0185429478833758	0.0332697152062388	0.0275657550757554	0.021420755627191	0.0476763680388787	0.0486765198945127	0.0470711532589132	0.0383154969513104	0.057296723033933	0.129822847347355	0.0473963406137036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0875							195.22					35.32652	82.0			27.7979				4.64644																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	87.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.007518796992482	0.0	7.669172932330827	4.81203007518797	1.6040100250626566	0.935672514619883	0.885547201336675	0.4344193817878028	0.20050125313283207	0.05012531328320802	0.01670843776106934	0.03341687552213868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151391589605569	0.0	0.0179119519040378	0.0296404507604548	0.0230400569791419	0.0240190185177031	0.0423689230901601	0.0404037737464324	0.0366122322423427	0.0190862468786345	0.0134949153498117	0.0452434782773124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08718000000000001							193.28000000000003					35.36729999999999	87.0			27.544459999999997				4.64858																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	92.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.449525452976705	0.0	7.3856773080241584	4.969801553062985	1.4322691975841242	0.7937877480586712	0.448662640207075	0.4831751509922347	0.2588438308886971	0.06902502157031924	0.05176876617773943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141139850118724	0.0	0.0172498257487938	0.0311387241514567	0.0206591063325222	0.0203885711781549	0.0204577075249052	0.0468514859078127	0.0566754112867193	0.028263732733774	0.0392701899034759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08764							192.83999999999997					35.34388	92.0			27.406079999999996				4.64772																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	97.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.41034790365745	0.0	7.404103479036575	4.924174843889385	1.3380909901873328	0.8028545941123997	0.6066012488849242	0.39250669045495096	0.17841213202497772	0.03568242640499554	0.03568242640499554	0.03568242640499554	0.01784121320249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134301966274664	0.0	0.0172928615092157	0.0316289793363266	0.0196683203165797	0.0200999995680714	0.0291887863457253	0.0352498444129954	0.0359680107105336	0.0153729880688787	0.0222216041746483	0.0470307560373134	0.0786310035373417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0853							192.61999999999998					35.313919999999996	97.0			27.179499999999997				4.65172																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	102.5	70.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.866287339971553	0.0	6.344238975817923	4.665718349928876	1.379800853485064	0.7823613086770982	0.7254623044096729	0.24182076813655762	0.07112375533428165	0.02844950213371266	0.02844950213371266	0.02844950213371266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117561813797223	0.0	0.0148174652475904	0.0297102955431553	0.0200729365594788	0.0197581425131937	0.0350578089533608	0.0218858625970026	0.014067625096027	0.0102650992931009	0.0173437573820097	0.0386215040344755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0859							191.44					35.314240000000005	102.0			27.0916				4.656699999999999																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	107.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.548347613219093	0.0	5.94859241126071	4.137086903304773	1.5667074663402691	0.587515299877601	0.5385556915544676	0.2692778457772338	0.024479804161566705	0.04895960832313341	0.0	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108889649188866	0.0	0.0138934018188638	0.0267453287659766	0.022906438407436	0.0155719399585245	0.025464449738418	0.026224399474816	0.00665273643440764	0.0182708836428701	0.0	0.0691235149154191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08453999999999999							191.2					35.31404	107.0			26.992079999999998				4.6601																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	112.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.565789473684212	0.0	7.05592105263158	5.098684210526316	1.4144736842105263	0.7565789473684211	0.6414473684210527	0.37828947368421056	0.13157894736842105	0.09868421052631579	0.01644736842105263	0.03289473684210526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011558451020131	0.0	0.0164796542793583	0.0330133017032968	0.0204678634100465	0.0196424583639374	0.0276294943687624	0.034336175502371	0.0250450459734647	0.0470830705769721	0.0123098972936247	0.0497899176728346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08388							190.51999999999998					35.31584	112.0			26.90706				4.66134																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	117.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.4375	0.0	5.180921052631579	3.947368421052632	1.118421052631579	0.5921052631578948	0.32894736842105265	0.2467105263157895	0.1480263157894737	0.09868421052631579	0.049342105263157895	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0088419985800066	0.0	0.0121004454498785	0.0256989671383362	0.0162102861575304	0.0151171917251146	0.0150562777188547	0.0233372758330932	0.0277807759378361	0.0365731691503494	0.0305424804217655	0.0222642892153642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08264							188.48000000000002					35.3885	117.0			26.87914				4.662699999999999																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	122.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.148403796376186	0.0	4.072476272648835	2.8645383951682484	1.0008628127696289	0.32786885245901637	0.3968938740293356	0.24158757549611734	0.05176876617773943	0.08628127696289904	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0079937614226534	0.0	0.00951158616054983	0.0183071091479625	0.0145164148787132	0.00887791807467056	0.0172732225274373	0.0218485411094459	0.011534044879706	0.0363564615451895	0.00961841172285593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08246							184.26					35.449220000000004	122.0			26.697540000000004				4.66602																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	127.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.34295415959253	0.0	4.601018675721562	3.1748726655348047	1.0865874363327674	0.5772495755517827	0.30560271646859083	0.3225806451612903	0.11884550084889643	0.01697792869269949	0.0	0.0	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00812177735086167	0.0	0.0107460381916381	0.0204495721524144	0.0156356748219925	0.0151465926284581	0.0143480907285583	0.0299891568660729	0.0194588581964772	0.00559375542564332	0.0	0.0	0.0683420851705339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08124							183.12000000000003					35.45622	127.0			26.445259999999998				4.66718																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	132.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.02037351443124	0.0	3.972835314091681	2.7504244482173177	1.0526315789473684	0.44142614601018676	0.44142614601018676	0.1867572156196944	0.13582342954159593	0.08488964346349745	0.06791171477079797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00790951631968372	0.0	0.00927886692562112	0.0185423219368886	0.0152124372206845	0.0110417814876604	0.0191503607957883	0.0174199186277998	0.0234481585268661	0.0318035943371265	0.0500188404488275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08202000000000001							182.06					35.46542000000001	132.0			26.243060000000003				4.66866																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	137.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.417422867513611	0.0	3.393829401088929	2.395644283121597	0.7259528130671506	0.3629764065335753	0.1996370235934664	0.2540834845735027	0.036297640653357534	0.018148820326678767	0.018148820326678767	0.0	0.036297640653357534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068547600522332	0.0	0.00792655342879836	0.0151229055926864	0.0104797935503748	0.00894601567860127	0.00843466930044191	0.0242776169697044	0.00596577759153826	0.00965850792541307	0.0105828865694537	0.0	0.106996625682812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08102000000000001							180.66000000000003					35.54744	137.0			25.8139				4.6704																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	142.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.874773139745916	0.0	2.79491833030853	2.196007259528131	0.7259528130671506	0.4718693284936479	0.3811252268602541	0.2540834845735027	0.12704174228675136	0.07259528130671507	0.0544464609800363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00583968234414989	0.0	0.00652774988253982	0.0142061537133348	0.0107481558358267	0.0126127789520836	0.0174890434213962	0.024510797009296	0.0251056214619834	0.0276672821705403	0.0450777013660248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08593999999999999							169.99999999999997					35.77556	142.0			24.196319999999996				4.673439999999999																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	147.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.158730158730158	0.0	2.990810359231412	2.6399331662489556	0.5680868838763575	0.5012531328320802	0.3341687552213868	0.1336675020885547	0.0835421888053467	0.01670843776106934	0.05012531328320802	0.01670843776106934	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00668453787074696	0.0	0.00698527100397118	0.0168443738943727	0.00848085983487591	0.0127266464687502	0.0154357408305174	0.0117559437101725	0.0166022803923039	0.00691988182176597	0.0439628445294721	0.02325767542693	0.0385330330441874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08854							159.04					35.67662	147.0			21.87068				4.676200000000001																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	152.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.347996857816183	0.0	3.063629222309505	2.058130400628437	0.612725844461901	0.4870384917517675	0.5813040062843676	0.15710919088766692	0.09426551453260015	0.015710919088766692	0.015710919088766692	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00615106790271381	0.0	0.00715534514164813	0.0138133331202077	0.00872135798871215	0.0128295760430224	0.0271590386148037	0.0154506063957858	0.0150886822528295	0.00686076136063313	0.0131665240118445	0.0200866884574067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08972							143.26					35.63376	152.0			20.47228				4.67748																
