Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_056	HDR20150426002302	2015-04-26 00:23:02	52.5	68.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.593567251461984	0.0	13.114035087719298	9.56140350877193	2.982456140350877	1.95906432748538	1.739766081871345	0.5555555555555555	0.3070175438596491	0.19005847953216373	0.05847953216374269	0.014619883040935672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0240789037897528	0.0	0.0306288523979994	0.0602340645882093	0.0437318514566248	0.0498207119924576	0.0785977565581457	0.0520600799738836	0.0561609609164206	0.0717990344640505	0.0439858334526579	0.0330114979307051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							191.5					35.07204	52.0			27.56352				4.60334																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	57.5	91.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.24122807017544	0.0	12.774122807017543	9.375	3.3991228070175437	1.5460526315789473	1.557017543859649	0.6359649122807017	0.21929824561403508	0.10964912280701754	0.10964912280701754	0.010964912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231890521714739	0.0	0.0298349607388539	0.0601383515486396	0.0483668626369779	0.0399035147273028	0.0743456950273549	0.0569422492623209	0.0408851135233012	0.0419067730526091	0.0869099633245147	0.0152628494989228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							190.01999999999998					35.08416	57.0			27.44042				4.60422																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	62.5	86.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.73568536726432	0.0	12.862926547137073	8.235974551764025	2.787738577212261	1.3533834586466165	1.2377096587622902	0.7056101792943898	0.21978021978021978	0.13880855986119142	0.034702139965297855	0.01156737998843262	0.0	0.02313475997686524	0.01156737998843262	0.01156737998843262	0.0	0.01156737998843262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0215403820303549	0.0	0.0300423688043591	0.0525137809300086	0.0407908999599818	0.0354749061838158	0.0573905240382037	0.0638396991584801	0.0428863518649961	0.0552523426353785	0.0302474283925764	0.0139423433104927	0.0	0.146541458788545	0.183629362207183	0.389034769499311	0.0	1.20550257916344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							185.57999999999998					35.13418	62.0			27.425159999999998				4.60912																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	67.5	77.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.59306803594352	0.0	11.797175866495506	8.177150192554556	2.9525032092426184	1.5661103979460846	1.373555840821566	0.7188703465982028	0.28241335044929394	0.16688061617458277	0.03851091142490372	0.0	0.012836970474967907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214465385147439	0.0	0.0275532249159913	0.0518625860501858	0.0428751768185968	0.0404391877818934	0.0615291487548229	0.0638370783913683	0.0553082794423518	0.0691152580818204	0.0335479366074093	0.0	0.0410227373833992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							181.14000000000001					35.1742	67.0			27.41666				4.6171																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	72.5	91.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.27412280701754	0.0	12.138157894736842	7.883771929824561	2.258771929824561	1.118421052631579	1.3157894736842104	0.581140350877193	0.2850877192982456	0.05482456140350877	0.06578947368421052	0.021929824561403508	0.010964912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0232106972108374	0.0	0.0283496150540011	0.0502291417561211	0.0330722295433134	0.0286478516851091	0.058445152889319	0.0559108049301407	0.0520324929437902	0.021426161863281	0.0513587872326367	0.0272350142489696	0.0455143946085871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							177.68					35.19028000000001	72.0			27.31292				4.62106																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	77.5	102.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.94736842105264	0.0	14.746588693957117	9.551656920077972	2.7387914230019494	1.5302144249512672	1.1111111111111112	0.5555555555555556	0.3801169590643275	0.12670565302144252	0.058479532163742694	0.019493177387914232	0.019493177387914232	0.019493177387914232	0.0	0.009746588693957116	0.009746588693957116	0.0	0.019493177387914232	0.009746588693957116	0.029239766081871347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0289177725896911	0.0	0.0344418087537518	0.059360332220817	0.0401903080773613	0.0391269518626977	0.0524157218858796	0.051554177677411	0.0736141908960001	0.0454803836228393	0.0456604165659045	0.0278947239210769	0.0652768579659758	0.0963485387036489	0.0	0.181725325959047	0.549189446106151	0.0	4.2834681586062	5.364291984316	23.8591191404564	0.0	0.0	0.0	0.0	-399.6							173.16					35.2033	77.0			27.30692				4.62512																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	82.5	85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.748538011695906	0.0	14.783625730994151	9.695906432748538	2.736842105263158	1.263157894736842	1.1929824561403508	0.5263157894736842	0.36257309941520466	0.1871345029239766	0.07017543859649122	0.011695906432748537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0281289311551087	0.0	0.0345283116442106	0.0618248592987484	0.0387248062376371	0.0326971587943959	0.0545736511542384	0.0500627630626308	0.0673216191351878	0.0644334955570583	0.0481201597546771	0.0181287152191948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							166.4					35.2231	82.0			27.305979999999998				4.631400000000001																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	87.5	86.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.94968189705032	0.0	15.23423944476576	8.83747831116252	2.5448235974551765	1.2955465587044535	1.2030075187969924	0.6246385193753614	0.3007518796992481	0.12724117987275882	0.10410641989589357	0.01156737998843262	0.01156737998843262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0282612856815222	0.0	0.0355807551396951	0.0560886786754196	0.0369649175015879	0.0323726304690475	0.0549641143701461	0.058917017717669	0.0544186636835804	0.0499603429202449	0.0769999544506028	0.0174641544757841	0.0272397738449115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							162.76					35.23598	87.0			27.311200000000003				4.63728																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	92.5	77.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.85750962772785	0.0	14.04364569961489	8.369704749679075	2.4390243902439024	1.1938382541720154	0.9884467265725289	0.6546854942233632	0.32092426187419765	0.11553273427471115	0.06418485237483953	0.03851091142490372	0.025673940949935813	0.012836970474967907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0255685986940251	0.0	0.0328000305311147	0.0539810468925543	0.0358422743697027	0.0309573329801691	0.0441896346905748	0.0621769037364033	0.0600722775944654	0.0453189688212434	0.0455514034791116	0.0552171556238007	0.0791121411233609	0.101793066413246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							160.5					35.226800000000004	92.0			27.1495				4.64226																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	97.5	80.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.94117647058823	0.0	12.037151702786378	8.037151702786378	2.513931888544892	1.3746130030959753	1.263157894736842	0.5201238390092879	0.33436532507739936	0.08668730650154799	0.01238390092879257	0.01238390092879257	0.02476780185758514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0243076338527788	0.0	0.0281137072099362	0.0511801411667204	0.0368280541378553	0.0358715344285485	0.0581266844237533	0.0482339519718348	0.0653533043027657	0.0336669275268477	0.00754640024780993	0.0217746607563601	0.0945909437604714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.7					35.21038	97.0			26.86676				4.64706																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	102.5	78.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.78059606848446	0.0	12.910589727330375	7.888395688015219	2.206721623335447	0.9384908053265695	0.798985415345593	0.46924540266328474	0.24096385542168677	0.06341154090044389	0.025364616360177554	0.012682308180088777	0.012682308180088777	0.0	0.012682308180088777	0.0	0.0	0.0	0.012682308180088777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0248599796680441	0.0	0.030153689881449	0.0499186243096558	0.0319435612685035	0.0243828588996151	0.0358408702610829	0.0411608996281689	0.0496492703619964	0.023874485548625	0.0182522527778775	0.0274310915197668	0.0350129877153058	0.0	0.152825137512308	0.0	0.0	0.0	3.13548197471327	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.7					35.22246	102.0			26.751659999999998				4.6528599999999996																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	107.5	69.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.76568132660419	0.0	11.723143475126173	6.056236481614997	1.7880317231434752	1.009372746935833	0.8651766402307138	0.4325883201153569	0.18745493871665467	0.11535688536409518	0.028839221341023794	0.014419610670511897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228761380407662	0.0	0.0273803164882835	0.0382798860809483	0.0259824505534569	0.0263014179013189	0.0400311649500319	0.0408064072670817	0.0334314977823466	0.0466841260384693	0.0251759961212349	0.0311887752895979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.14000000000001					35.21422	107.0			26.62386				4.6544799999999995																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	112.5	68.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.76608187134503	0.0	11.695906432748536	6.374269005847952	1.7105263157894735	0.7309941520467835	0.97953216374269	0.43859649122807015	0.1608187134502924	0.07309941520467836	0.029239766081871343	0.014619883040935672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228764016028894	0.0	0.0273167022501666	0.0403542762398569	0.024275064141839	0.0181560158814666	0.0469604601269328	0.0399418517311489	0.0285764425696572	0.0313495112280532	0.0223583625990026	0.0197904793025459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.42					35.20628	112.0			26.4515				4.65944																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	117.5	64.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.52012383900929	0.0	8.839009287925697	5.0	1.3312693498452013	0.7894736842105264	0.6346749226006192	0.26315789473684215	0.29411764705882354	0.0	0.07739938080495357	0.0	0.015479876160990714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0194245129723638	0.0	0.0206441960093539	0.0323198298526177	0.0197979650128549	0.0203699669257889	0.0295196176816463	0.0252073881058352	0.0546291627902684	0.0	0.0525301732889028	0.0	0.0379815825168644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							149.04000000000002					35.27648000000001	117.0			26.27278				4.66404																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	122.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.48661126500462	0.0	11.0803324099723	5.872576177285318	1.4773776546629733	0.9048938134810711	0.6278855032317636	0.3139427516158818	0.20313942751615882	0.07386888273314866	0.07386888273314866	0.018467220683287166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0207184797837686	0.0	0.0258789810791052	0.0377289197438012	0.0213272991551487	0.0230965393550365	0.0275342121425603	0.0300376350629682	0.0403895601572439	0.0275365354421771	0.0643273874615296	0.0357056361131072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							148.26					35.27894	122.0			25.958820000000003				4.66802																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	127.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.51503759398496	0.0	8.890977443609023	5.13157894736842	1.6165413533834585	0.8270676691729323	0.5075187969924811	0.24436090225563908	0.11278195488721804	0.09398496240601503	0.03759398496240601	0.018796992481203006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0187631569797098	0.0	0.0207655716926713	0.0327921874855518	0.023391843897196	0.0212225415638469	0.0221419193508027	0.0240310425270653	0.0218611775899975	0.0367310161006731	0.0327047172124814	0.0240322879758259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							138.28					35.10994	127.0			24.445120000000003				4.67188																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	132.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.54934210526316	0.0	10.345394736842106	6.924342105263158	1.7598684210526316	0.7072368421052632	0.5427631578947368	0.23026315789473686	0.16447368421052633	0.049342105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214177664502241	0.0	0.0241624767872177	0.0436320852124528	0.0245297800646607	0.018504959905037	0.023379799472367	0.0221412645433415	0.0328504929943462	0.0152893317391826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							131.98					35.07002	132.0			23.04842				4.6726399999999995																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	137.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.315789473684212	0.0	9.096622152395915	4.933228593872742	1.633935585231736	0.7855459544383346	0.612725844461901	0.36135113904163396	0.21995286724273372	0.09426551453260015	0.031421838177533384	0.015710919088766692	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017316031490833	0.0	0.0212458709590475	0.0317897875906623	0.0243927101133042	0.0201115913990929	0.0275926901331318	0.0333466543493668	0.0380279070457697	0.0429550847667667	0.0191475827183237	0.0212673807430344	0.0393348595839505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.12					35.02032	137.0			22.14122				4.6741399999999995																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	142.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.980861244019138	0.0	8.692185007974482	4.976076555023924	1.594896331738437	0.8133971291866028	0.6698564593301435	0.30303030303030304	0.15948963317384368	0.06379585326953748	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170956456354951	0.0	0.0203012764450102	0.0325476517914322	0.0234954559078298	0.0211904885511847	0.0320489322230029	0.028151284793218	0.0292764643367147	0.0269618457352401	0.0262475269065412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							129.1					35.020920000000004	142.0			21.68196				4.67586																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	147.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.16776315789474	0.0	8.980263157894738	4.9506578947368425	1.1513157894736843	0.7401315789473685	0.7401315789473685	0.2960526315789474	0.2467105263157895	0.08223684210526316	0.0	0.0	0.0	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172186288136971	0.0	0.0209741054464561	0.0310056139719667	0.016782433131258	0.0191584914810914	0.032636634796632	0.0253146287623923	0.0493674578858467	0.0278003125929724	0.0	0.0	0.0	0.107706336388098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							129.77999999999997					34.974199999999996	147.0			20.23622				4.67568																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	152.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.514431239388795	0.0	8.166383701188455	4.6179966044142615	1.4940577249575553	0.797962648556876	0.5263157894736842	0.4074702886247878	0.2037351443123939	0.08488964346349745	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154727120095508	0.0	0.0190732264582212	0.0302837241830836	0.0218024032593594	0.0204511205751182	0.0249176065199093	0.0375057420832421	0.0393900858904574	0.0356782786440871	0.0158271693042067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							132.66					35.067339999999994	152.0			18.83482				4.6794199999999995																
