Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_062	HDR20150427062015	2015-04-27 06:20:15	52.5	68.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.32456140350877	0.0	10.657894736842104	7.704678362573099	3.1286549707602336	1.739766081871345	1.3157894736842104	0.8771929824561403	0.4678362573099415	0.29239766081871343	0.1023391812865497	0.05847953216374269	0.029239766081871343	0.0	0.0	0.014619883040935672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179798126979816	0.0	0.0248923449254644	0.0482116966384372	0.0457703051922039	0.0456967253296046	0.0617952725608891	0.0850665189599111	0.0954780246422692	0.109638313409657	0.0792411489971286	0.0887990750170035	0.0956362970745849	0.0	0.0	0.292995169330539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							195.34					35.12070000000001	52.0			28.3653				4.6146199999999995																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	57.5	90.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.493074792243767	0.0	9.329639889196676	6.4930747922437675	2.260387811634349	1.4182825484764543	1.1523545706371192	0.631578947368421	0.34349030470914127	0.11080332409972299	0.0886426592797784	0.0443213296398892	0.0110803324099723	0.0	0.0	0.0110803324099723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174326868608765	0.0	0.0217901020686066	0.0428228002244953	0.0324887711016015	0.0369322518720044	0.0535551108207173	0.0598553583386997	0.0657242977026776	0.0428474068474371	0.0712610455797986	0.0616009363157866	0.0398856826081847	0.0	0.0	0.39461777575531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							194.48000000000002					35.109140000000004	57.0			28.29964				4.618340000000001																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	62.5	77.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.01925545571245	0.0	9.178433889602053	6.585365853658536	2.323491655969191	1.2066752246469832	1.2965340179717586	0.5263157894736842	0.29525032092426184	0.15404364569961487	0.14120667522464697	0.012836970474967907	0.012836970474967907	0.0	0.012836970474967907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164629001832359	0.0	0.0214369486560759	0.0424959096744309	0.034465506647188	0.0314168589218084	0.05833742232098	0.0493712359426408	0.0594077907917566	0.0594966690424237	0.102802239316097	0.0188706906290209	0.0314969220871558	0.0	0.173592050606188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							195.82					35.107639999999996	62.0			28.2622				4.626899999999999																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	67.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.982456140350877	0.0	8.618421052631579	5.219298245614035	1.5789473684210527	0.9868421052631579	0.9210526315789473	0.37280701754385964	0.15350877192982457	0.06578947368421052	0.06578947368421052	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151226675019942	0.0	0.0201289949705915	0.0327122920371241	0.0229232594100336	0.0251254523886048	0.0421487294609724	0.0360707662801847	0.0316170896379591	0.0257115086238412	0.0474433079700095	0.0749084626253503	0.0966506085146492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							195.3					35.10022	67.0			28.134500000000003				4.63324																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	72.5	92.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.79978296256104	0.0	7.780792186652197	4.981009224091156	1.6169289202387411	0.7162235485621269	0.5642973412913728	0.35811177428106344	0.1410743353228432	0.1519262072707542	0.09766684753119913	0.010851871947911014	0.0	0.010851871947911014	0.02170374389582203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0150024668710269	0.0	0.0181726473835387	0.0319860412958138	0.0235771967179476	0.0187240177827268	0.0250913043758633	0.033186910761508	0.0280573608830348	0.060349778774766	0.0635239498916954	0.0214695965920058	0.0	0.0869737936294725	0.254374659609552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							191.78000000000003					35.074760000000005	72.0			27.900440000000003				4.636920000000001																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	77.5	82.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.46037507562008	0.0	7.683000604960677	5.117967332123412	1.5366001209921354	0.5807622504537204	0.8227465214761039	0.45977011494252873	0.22988505747126436	0.08469449485783423	0.02419842710223835	0.02419842710223835	0.012099213551119176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154371425566553	0.0	0.0179442475126095	0.0332410886607002	0.0215977962599758	0.0147761938245394	0.0384129582805735	0.0431945936706389	0.0411677152249081	0.0300006788181511	0.0154504782227141	0.0278708042188018	0.0400348407221637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							184.66					35.07228	77.0			27.712880000000002				4.643																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	82.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.37351443123939	0.0	6.3497453310696095	4.804753820033956	1.1544991511035654	0.7130730050933787	0.30560271646859083	0.2037351443123939	0.13582342954159593	0.050933786078098474	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134059598638707	0.0	0.0148303257700098	0.0302205056808224	0.0170679300670466	0.0180614083848203	0.0139081358533038	0.0185313039681243	0.0253757175811282	0.0171829799536495	0.0127069907547093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							176.21999999999997					35.058840000000004	82.0			27.40596				4.64624																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	87.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.799660441426145	0.0	6.808149405772496	4.159592529711375	1.4770797962648556	0.5263157894736842	0.3904923599320883	0.2037351443123939	0.1697792869269949	0.03395585738539898	0.050933786078098474	0.03395585738539898	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0143443770543417	0.0	0.0159009642614276	0.0262533282382974	0.0214234187322946	0.0133233122793732	0.0172802882676604	0.0219334491882346	0.0316846169978768	0.0135475530763426	0.0416294518355313	0.0428870137031199	0.0391545335771582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							173.14					35.05558	87.0			27.313100000000002				4.650399999999999																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	92.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.47211311861744	0.0	7.336999214454046	4.886095836606442	1.1154752553024352	0.6755695208169679	0.4870384917517675	0.2513747054202671	0.10997643362136686	0.06284367635506677	0.031421838177533384	0.04713275726630008	0.0	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154448662968982	0.0	0.017136134262306	0.0310262582592319	0.0166139966214141	0.0164750816921657	0.0214819971951869	0.0238746031625665	0.0168378556684284	0.0216816402939325	0.0243163205058078	0.0722908217150392	0.0	0.0712969191679378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.0539449482481	0.0	0.0	-599.4							165.88					35.04058	92.0			27.0914				4.65114																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	97.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.417004048582996	0.0	7.02834008097166	4.178137651821863	1.2955465587044535	0.6477732793522267	0.6153846153846154	0.22672064777327935	0.17813765182186234	0.048582995951417005	0.048582995951417005	0.032388663967611336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154086040219966	0.0	0.0164152367675617	0.0267869084586576	0.0187822213748032	0.0167907044987065	0.0280515511552317	0.0233458826883667	0.0346499558762781	0.0167460430861222	0.0370143432398211	0.0414094808198846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							157.98					35.0038	97.0			26.43872				4.6520600000000005																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	102.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.677830940988834	0.0	6.82615629984051	3.748006379585327	1.036682615629984	0.7017543859649122	0.39872408293460926	0.22328548644338117	0.2073365231259968	0.03189792663476874	0.04784688995215311	0.01594896331738437	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016896248909237	0.0	0.0159430207678245	0.0237184866203329	0.0154371298065946	0.0178037550628922	0.0176230427521479	0.0214310586226281	0.037314366408466	0.0127264892535339	0.0304709552212626	0.0198033869942953	0.0	0.0923820751167714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							146.82					35.000840000000004	102.0			25.76358				4.65782																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	107.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.921498661909013	0.0	7.43978590544157	4.371097234611954	1.0704727921498662	0.44603033006244425	0.35682426404995543	0.26761819803746656	0.17841213202497772	0.03568242640499554	0.05352363960749331	0.03568242640499554	0.01784121320249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018372602903833	0.0	0.0173762006008263	0.0275882432334651	0.0156291307444081	0.0113056112738532	0.0163676657905965	0.0260110376539563	0.0334824686863757	0.0114032173198455	0.0370818105644367	0.0449806579801513	0.0631692350799347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							143.76					34.997519999999994	107.0			25.410539999999997				4.65996																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	112.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.856459330143544	0.0	8.82775119617225	3.971291866028708	1.3157894736842106	0.5263157894736843	0.3827751196172249	0.07177033492822966	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.0	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196458248186905	0.0	0.0206179018574553	0.0240016887414595	0.0197021263807911	0.0138101285730059	0.0180371513015424	0.00641380747128827	0.0166080759289001	0.00938192071135411	0.0230769557468365	0.0	0.16669979824589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.9534524640989	0.0	0.0	-599.4							142.88					34.999539999999996	112.0			24.97996				4.663500000000001																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	117.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.40890688259109	0.0	8.93927125506073	4.064777327935222	1.0202429149797572	0.680161943319838	0.46963562753036436	0.21052631578947367	0.11336032388663968	0.016194331983805668	0.016194331983805668	0.06477732793522267	0.0	0.016194331983805668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219833679788237	0.0	0.0208783656582812	0.0255177744001212	0.013674509008914	0.0168150512770734	0.0224599468319306	0.0200796953215409	0.0234536584502838	0.00670696238109625	0.0103020096190831	0.107343357325023	0.0	0.0961980526983434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							141.56					35.01038	117.0			24.71962				4.66122																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	122.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.692307692307693	0.0	8.955465587044534	4.372469635627531	1.165991902834008	0.5506072874493927	0.42105263157894735	0.19433198380566802	0.11336032388663968	0.048582995951417005	0.0	0.016194331983805668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0208538299246524	0.0	0.0209161887844737	0.0275744989000445	0.0170077659876977	0.0146538959444453	0.0178038485491609	0.0178539707032678	0.0226673610545377	0.014742579311746	0.0	0.0201080544865153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							141.33999999999997					34.99064	122.0			24.280700000000003				4.669700000000001																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	127.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.53901996370236	0.0	9.328493647912886	5.480943738656987	1.2522686025408347	0.6352087114337568	0.5081669691470054	0.2540834845735027	0.12704174228675136	0.0544464609800363	0.0544464609800363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0220689835827996	0.0	0.0217874249326329	0.034609628357	0.0191868746542644	0.0161470067225032	0.0220407037008026	0.022790392557478	0.0233837251250309	0.0175793561769098	0.051453203353279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							132.9					34.93472	127.0			23.09294				4.67068																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	132.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.577163247100806	0.0	9.794826048171275	5.352363960749331	1.480820695807315	0.5887600356824264	0.6958073148974131	0.33898305084745767	0.07136485280999108	0.05352363960749331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0220940822140662	0.0	0.0228765806471311	0.0339691273019097	0.0211835391736675	0.0147096844438749	0.0316101869164973	0.0336641011643806	0.0143104520989831	0.0216339028762745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.0					34.85914	132.0			20.8431				4.67416																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	137.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.99671052631579	0.0	8.81578947368421	4.786184210526316	1.529605263157895	0.5756578947368421	0.5427631578947368	0.27960526315789475	0.06578947368421052	0.049342105263157895	0.06578947368421052	0.049342105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0190801021989616	0.0	0.0205899643210631	0.0306456754722098	0.022065038949442	0.014004420462993	0.0243594838334343	0.0262407313747782	0.0139531633093807	0.0216538641559691	0.0447332026723424	0.0904707382889409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							120.1					34.81932	137.0			19.19598				4.67704																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	142.5	64.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.123839009287927	0.0	7.306501547987617	4.876160990712075	1.3931888544891642	0.6965944272445821	0.5572755417956656	0.325077399380805	0.15479876160990713	0.07739938080495357	0.015479876160990714	0.015479876160990714	0.015479876160990714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016531717123307	0.0	0.0170649045821629	0.0311882521138868	0.0203408539835312	0.0181301573750312	0.025512761052998	0.0312507801837127	0.0299298475684968	0.0275690074154395	0.0115857856881173	0.0278852387244226	0.0468918306967725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.55999999999999					34.8005	142.0			17.9976				4.67784																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	147.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.86241920590951	0.0	6.685133887349954	2.936288088642659	1.0156971375807942	0.6094182825484765	0.5724838411819021	0.25854108956602034	0.16620498614958448	0.018467220683287166	0.018467220683287166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0150436820951939	0.0	0.0156136519177268	0.017956760569195	0.0146625181691647	0.014990471732703	0.0267312419420408	0.0221295436756546	0.0318123496243588	0.00646020254094069	0.0184213033343538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							117.2					34.68884	147.0			15.55514				4.6796																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	152.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.425101214574898	0.0	5.959514170040486	3.1578947368421053	0.7935222672064778	0.43724696356275305	0.242914979757085	0.38866396761133604	0.17813765182186234	0.016194331983805668	0.016194331983805668	0.016194331983805668	0.0	0.016194331983805668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140979136383828	0.0	0.0139189104388541	0.0203052827518618	0.0115669692966209	0.0114214356859412	0.0104136805320881	0.0346566041382373	0.0364047497297126	0.00744549286934331	0.0130796871852021	0.0320392441449933	0.0	0.104794155117125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							108.62					34.65426	152.0			14.02638				4.68156																
