Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_030	HDR20150419105009	2015-04-19 10:50:09	52.5	82.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.17059891107078	0.0	8.784029038112521	6.509376890502117	2.0326678765880217	1.0163339382940109	0.8711433756805808	0.4355716878402904	0.1451905626134301	0.03629764065335753	0.07259528130671505	0.02419842710223835	0.0	0.0	0.0	0.012099213551119176	0.012099213551119176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172204947653663	0.0	0.0205157853451252	0.0418229434397131	0.0292122226014951	0.0262052657470271	0.0402727136665866	0.039349978545338	0.0267691896018649	0.0110078319586068	0.0466936269179933	0.0365864393527684	0.0	0.0	0.0	0.289631595685347	0.455507740148689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07604							199.36					35.23936	52.0			28.336779999999997				4.630380000000001																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	57.5	79.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.137844611528823	0.0	9.035087719298247	6.378446115288221	2.230576441102757	1.2406015037593985	0.9398496240601504	0.33834586466165417	0.1754385964912281	0.07518796992481203	0.012531328320802006	0.0	0.012531328320802006	0.0	0.012531328320802006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165409329383862	0.0	0.0211021524882537	0.0404738617359598	0.0324968897076389	0.03235282548422	0.0418647579427507	0.0309441719427408	0.0322263436135848	0.0329961466986651	0.0108889079389798	0.0	0.0443688674966208	0.0	0.115875315349168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07712000000000001							199.06					35.241820000000004	57.0			28.31566				4.63072																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	62.5	76.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.821962313190383	0.0	9.135802469135802	6.705653021442495	2.6770630279402208	1.1955815464587394	0.9616634178037686	0.5458089668615984	0.1299545159194282	0.02599090318388564	0.02599090318388564	0.01299545159194282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169910886776717	0.0	0.0213373796465191	0.0421102982030526	0.0391967164957788	0.031122739719707	0.0438420746255665	0.0519198848282389	0.0214126556353337	0.00882770841016673	0.0179933833584245	0.0196202229295846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07446							199.54000000000002					35.244659999999996	62.0			28.314980000000002				4.62852																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	67.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.641765704584042	0.0	9.847198641765704	7.3174872665534805	2.8862478777589136	1.66383701188455	1.137521222410866	0.5263157894736842	0.3225806451612903	0.0	0.0	0.03395585738539898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188465452419582	0.0	0.0229989009267532	0.0471376683120769	0.0420840451251785	0.0433332816156828	0.051259724829068	0.0491962948347607	0.0610681791292908	0.0	0.0	0.0627744012161021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07942							199.1					35.25272	67.0			28.27792				4.6278																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	72.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.392344497607656	0.0	8.842105263157896	6.92822966507177	2.488038277511962	1.569377990430622	0.9186602870813397	0.44019138755980863	0.15311004784688995	0.05741626794258373	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173664054006245	0.0	0.020651426901126	0.0448493196711761	0.0346907763000375	0.041423192352682	0.0393769546618304	0.0427022530750051	0.0273831593741529	0.0221999944989535	0.0160392201598833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07993999999999998							200.28					35.27216	72.0			28.169099999999997				4.630999999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	77.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.87114337568058	0.0	7.223230490018149	5.662431941923775	1.6878402903811252	1.1070780399274047	0.689655172413793	0.5807622504537205	0.18148820326678766	0.036297640653357534	0.018148820326678767	0.0	0.0	0.018148820326678767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0137334042858331	0.0	0.0168704185276029	0.0368524211458239	0.0238109046146874	0.0285285013051981	0.032011576077666	0.0518981351477991	0.0325927176340617	0.0144818670816076	0.0120407759768686	0.0	0.0	0.1439143352739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08018							199.94					35.28152	77.0			28.05886				4.636280000000001																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	82.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.974076983503537	0.0	8.02827965435978	5.89159465828751	2.1366849960722702	1.0526315789473684	1.0369206598586018	0.3927729772191673	0.14139827179890024	0.015710919088766692	0.015710919088766692	0.015710919088766692	0.0	0.0	0.0	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138011355464251	0.0	0.018750673678883	0.0375511601536206	0.0306591534043125	0.0269695541067615	0.0487711579405618	0.0371854153446072	0.0243860745764967	0.00836109641304415	0.0146460372665794	0.0296773864134051	0.0	0.0	0.0	0.505565033347529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08186							198.62					35.2741	82.0			27.98994				4.64194																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	87.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.356637863315004	0.0	8.876669285153183	6.551453260015711	2.8908091123330717	1.0683424980361351	0.8326787117046347	0.4556166535742341	0.031421838177533384	0.06284367635506677	0.015710919088766692	0.0	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147108733202719	0.0	0.0207321538719548	0.043021416594044	0.0417624515559326	0.0276320671504434	0.0374280738882597	0.0436049371702209	0.00588238345673168	0.0252634969060785	0.0126892487617633	0.0	0.0547059070464837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08318							198.44					35.27136	87.0			27.93712				4.643039999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	92.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.478777589134125	0.0	9.01528013582343	6.723259762308999	2.614601018675722	1.4601018675721562	1.3582342954159592	0.44142614601018676	0.1697792869269949	0.01697792869269949	0.0	0.01697792869269949	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147912423831374	0.0	0.0210558903312172	0.0443409045592181	0.0375265842298382	0.037771062596704	0.0629198829348196	0.0407212104206347	0.0333826874999291	0.00525769331420962	0.0	0.0229824920932792	0.0399809583852734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08356							196.73999999999998					35.27846000000001	92.0			27.77062				4.64314																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	97.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.463497453310698	0.0	7.860780984719864	5.619694397283531	2.2580645161290325	1.2393887945670627	0.8998302207130731	0.45840407470288624	0.28862478777589134	0.03395585738539898	0.0	0.0	0.0	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154391971098911	0.0	0.0183594674639426	0.0354225060728331	0.0325804922368714	0.0316010834613636	0.0415783249327052	0.0412403718358802	0.0535167913940362	0.0133995140789871	0.0	0.0	0.0	0.0862210680425102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08468							196.02					35.295260000000006	97.0			27.567040000000002				4.6457999999999995																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	102.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43485763589301	0.0	8.12769628990509	6.35030198446937	2.346850733390854	1.2597066436583262	1.0008628127696289	0.2588438308886971	0.15530629853321828	0.0	0.03451251078515962	0.0	0.01725625539257981	0.0	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160783610432915	0.0	0.0189828689899109	0.0405943013704042	0.0347805191120085	0.0321191340099106	0.0456530998013005	0.0243060329024721	0.0294209217858555	0.0	0.024399482444979	0.0	0.0449549956566345	0.0	0.220482040423627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.089							195.36					35.28052	102.0			27.30254				4.6479																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	107.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75754961173425	0.0	7.402933563416738	6.108714408973253	1.9499568593615184	0.89732528041415	0.811044003451251	0.27610008628127697	0.06902502157031924	0.05176876617773943	0.01725625539257981	0.0	0.0	0.0	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123426401511708	0.0	0.0172901290799825	0.0386500249237832	0.0279622923063555	0.0227754531902739	0.0362498572104081	0.0237353140086293	0.0124569835743544	0.0239126489694773	0.0109775512334492	0.0	0.0	0.0	0.182196883206203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08724							195.32000000000002					35.275220000000004	107.0			26.988580000000002				4.64916																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	112.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.10094909404659	0.0	6.160483175150992	4.52113891285591	1.6738567730802416	0.9145815358067299	0.6384814495254529	0.36238136324417597	0.12079378774805867	0.06902502157031924	0.03451251078515962	0.01725625539257981	0.0	0.0	0.0	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112525817753544	0.0	0.0143882892343911	0.0293496276181366	0.0244358302118061	0.0235031314513672	0.0289018143446197	0.0340421887856811	0.0232548538640316	0.0279878752215934	0.0251546629057212	0.0260530829064976	0.0	0.0	0.0	0.32174320005864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08604							193.89999999999998					35.2733	112.0			26.693240000000003				4.65548																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	117.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.036437246963562	0.0	4.728744939271255	3.2388663967611335	1.2955465587044535	0.680161943319838	0.5182186234817814	0.340080971659919	0.08097165991902834	0.0	0.032388663967611336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00857809560007419	0.0	0.0110443528482212	0.0202080065318258	0.0192611448380713	0.0175373701537796	0.0247565096926686	0.0319579605372992	0.0150954240679226	0.0	0.0201872681182569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08192							192.85999999999999					35.27234	117.0			26.332459999999998				4.66162																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	122.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.194078947368421	0.0	3.8651315789473686	2.5822368421052633	0.8881578947368421	0.5263157894736842	0.6578947368421053	0.2631578947368421	0.06578947368421052	0.049342105263157895	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00604978850210978	0.0	0.00902731644673476	0.0166678434830726	0.012934867305009	0.0134957263833681	0.030305515022595	0.0252665224732517	0.0116031994814771	0.0192215330512262	0.0109119532290372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08146							190.57999999999998					35.268119999999996	122.0			25.87744				4.665439999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	127.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.471177944862156	0.0	2.472848788638262	1.7376775271512113	0.5847953216374269	0.3508771929824561	0.28404344193817876	0.0835421888053467	0.10025062656641603	0.0	0.0	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00557411299419196	0.0	0.00577553133289238	0.0114602434102068	0.00827734678800073	0.00894059179818359	0.0138027395958723	0.00800095114064412	0.0164179538146205	0.0	0.0	0.0	0.0409959938277266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08265999999999998							187.36					35.32734	127.0			25.752940000000002				4.66878																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	132.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.894736842105264	0.0	2.960526315789474	1.875	0.5921052631578948	0.2960526315789474	0.2467105263157895	0.1480263157894737	0.09868421052631579	0.0	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051948094472499	0.0	0.00691454025707343	0.0119198810175316	0.00843408673130205	0.0075585958625573	0.0125251145725333	0.0155825615696678	0.0189544352609215	0.0	0.0123098972936247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08274							186.6					35.3485	132.0			25.71878				4.67076																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	137.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.920621225194132	0.0	2.6747195858498705	1.9327006039689387	0.5867126833477135	0.27610008628127697	0.2588438308886971	0.15530629853321828	0.05176876617773943	0.03451251078515962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00521184160937203	0.0	0.00624701633425942	0.0126879547584319	0.00858881138622472	0.00735461247620427	0.0119679694004665	0.0145234956158129	0.00889782795656006	0.0151549296039619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08112							184.84					35.376780000000004	137.0			25.304859999999998				4.67294																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	142.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.733500417710943	0.0	2.2222222222222223	1.5204678362573099	0.6349206349206349	0.4177109440267335	0.15037593984962405	0.1670843776106934	0.03341687552213868	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443070520051156	0.0	0.00519017342753166	0.00999939395806655	0.00931389892316471	0.0108007231520934	0.00601669949553021	0.0147261163558795	0.00501280655879582	0.0	0.00974297493695742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08331999999999999							179.2					35.42096	142.0			24.96094				4.675980000000001																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	147.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1291866028708135	0.0	2.807017543859649	1.7384370015948962	0.8293460925039872	0.3668261562998405	0.3508771929824561	0.12759170653907495	0.07974481658692184	0.04784688995215311	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469107034933476	0.0	0.00655600854003999	0.0110057117017791	0.0117522589188757	0.00957442865154749	0.0152380354985834	0.0112614191688259	0.0155860921627444	0.0157995465207868	0.0	0.0215896137845956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08321999999999999							176.74					35.45944	147.0			24.70216				4.67734																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	152.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1986417657045845	0.0	2.4957555178268254	1.867572156196944	0.8998302207130731	0.3395585738539898	0.3395585738539898	0.13582342954159593	0.08488964346349745	0.01697792869269949	0.0	0.0	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473677248523432	0.0	0.00582903178660814	0.0117414022461949	0.0130568194251821	0.00847703477534106	0.0165759771063434	0.0121535676261212	0.015459486974107	0.00493108724898068	0.0	0.0	0.0533062314529151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08668000000000001							169.06					35.56956	152.0			23.71054				4.680079999999999																
