Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_050	HDR20150424155857	2015-04-24 15:58:57	52.5	73.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.00068352699931	0.0	11.784005468215994	8.434723171565276	3.1168831168831166	1.9412166780587832	1.5037593984962405	0.683526999316473	0.5878332194121667	0.31442241968557755	0.15037593984962405	0.06835269993164729	0.02734107997265892	0.02734107997265892	0.02734107997265892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0217147532565563	0.0	0.0275224644229601	0.0536124621876662	0.0456553955251626	0.0504134160319485	0.0690131363002831	0.06094118892826	0.117732333696419	0.115881320122514	0.120792169063634	0.0944752544359668	0.0820737890675835	0.185667145190808	0.333652114271405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							193.07999999999998					35.18824	52.0			28.076860000000003				4.6216																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	57.5	67.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.840622683469235	0.0	12.290585618977019	9.014084507042254	3.320978502594514	1.9718309859154928	1.5122312824314306	0.9636767976278725	0.6523350630096367	0.2520385470719051	0.14825796886582654	0.07412898443291327	0.029651593773165306	0.014825796886582653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022925450142793	0.0	0.0287056218997878	0.0570871905989979	0.0482628962006221	0.0512197794859446	0.0724281388237778	0.092247584066905	0.122080549925777	0.0899849576081413	0.127522819943498	0.104104753946665	0.0832480595015782	0.0880686397942581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							192.32					35.193619999999996	57.0			28.02626				4.6226																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	62.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.9828141783029	0.0	14.113856068743287	10.54779806659506	3.372717508055854	1.933404940923738	1.8689581095596135	1.2244897959183674	0.966702470461869	0.27926960257787325	0.1933404940923738	0.08592910848549946	0.1288936627282492	0.021482277121374866	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0236770226507308	0.0	0.0329640123275991	0.067124825384199	0.0489212111078375	0.0493622586942517	0.0891435351172137	0.119361022324182	0.183786533936828	0.107419155966201	0.154932022303972	0.14132679230272	0.394948020724431	0.156065297312904	0.604905412742293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							190.12					35.205079999999995	62.0			27.938620000000004				4.62292																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	67.5	31.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.27910685805423	0.0	14.481658692185007	10.271132376395533	3.3173843700159487	1.7543859649122806	1.594896331738437	0.9569377990430622	0.6379585326953747	0.4146730462519936	0.22328548644338117	0.03189792663476874	0.0	0.03189792663476874	0.0	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0232139767622561	0.0	0.0338230440588427	0.0641714582828875	0.0482668144679238	0.0455256371590899	0.0742928559114869	0.0846728700616727	0.124744167946985	0.159768785212664	0.196928430538123	0.0507404338770781	0.0	0.17549228001179	0.0	1.10420191934135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							185.42000000000002					35.23434	67.0			27.857079999999996				4.62432																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	72.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.83891547049441	0.0	14.92822966507177	10.542264752791068	4.003189792663477	2.025518341307815	1.9298245614035088	1.2918660287081338	0.7814992025518341	0.30303030303030304	0.28708133971291866	0.06379585326953748	0.0	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0281884003541681	0.0	0.0348660454174854	0.06771668372395	0.0584657661412127	0.0514712588907727	0.0929574942605562	0.124983031667241	0.149361989276116	0.124222868525116	0.219153132355628	0.099351175018368	0.0	0.0	0.217399337274894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							180.28					35.25848	72.0			27.770760000000003				4.62752																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	77.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.38461538461539	0.0	13.020242914979757	9.34412955465587	3.2388663967611335	1.5546558704453441	1.1983805668016194	0.728744939271255	0.5344129554655871	0.291497975708502	0.340080971659919	0.06477732793522267	0.08097165991902834	0.0	0.0	0.0	0.016194331983805668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0232834023430585	0.0	0.0304097934588009	0.0595673578246555	0.0481129518065725	0.03996748788183	0.0544542866093684	0.0651119491094325	0.103356939262475	0.116509977280174	0.268107154842337	0.10031841930667	0.228765679821776	0.0	0.0	0.0	0.81176531140629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							177.52					35.311319999999995	77.0			27.7873				4.63048																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	82.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.75743707093821	0.0	13.638443935926773	8.649885583524027	3.249427917620137	2.1052631578947367	1.5331807780320366	0.6864988558352403	0.48054919908466814	0.4118993135011441	0.20594965675057206	0.2974828375286041	0.09153318077803203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0248447408346734	0.0	0.0318536501891074	0.0547977745898383	0.0476077648834421	0.0539282268917963	0.0684105295959915	0.0624754624632292	0.0955554417715744	0.148592693729913	0.146446000001682	0.4453445705493	0.247979021363815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							176.76					35.34122	82.0			27.799379999999996				4.634659999999999																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	87.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.71132376395534	0.0	16.17224880382775	10.62200956937799	2.9665071770334928	1.547049441786284	1.2280701754385965	0.8931419457735247	0.43062200956937796	0.22328548644338117	0.19138755980861244	0.03189792663476874	0.0	0.0	0.0	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028104443837849	0.0	0.0377715492022759	0.0684858989033477	0.0435789145563023	0.03983122110335	0.0551391263212026	0.0844202084203496	0.0806637457120021	0.0879068108544359	0.141048990838684	0.0511134919586702	0.0	0.0	0.0	0.0	1.05196834191423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							173.22					35.35218	87.0			27.708259999999996				4.64004																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	92.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.15553809897879	0.0	12.191673212882954	7.525530243519246	2.8436763550667714	1.1154752553024352	1.1626080125687352	0.5341712490180676	0.2985074626865672	0.204241948153967	0.10997643362136686	0.031421838177533384	0.031421838177533384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022474658185714	0.0	0.0284746042559946	0.0474218464437926	0.0409426588771586	0.0283182002029888	0.0507660635159125	0.0490565223042715	0.0558751018324049	0.0857209934539757	0.0747931560849182	0.0564603277774224	0.0870974367239869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							169.42000000000002					35.36046	92.0			27.541999999999994				4.64556																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	97.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.88734995383195	0.0	11.634349030470915	7.442289935364728	1.9575253924284395	0.8494921514312096	0.8310249307479225	0.5909510618651893	0.46168051708217916	0.14773776546629733	0.07386888273314866	0.018467220683287166	0.0	0.018467220683287166	0.018467220683287166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222981879197744	0.0	0.0271729301330605	0.0468607178916731	0.0281312385292346	0.0217016771079856	0.038746161383629	0.056071782816195	0.0928665524575567	0.0559442338180399	0.0436073448750021	0.0348839454333007	0.0	0.0925091651405747	0.174134325451537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							168.26000000000002					35.37328	97.0			27.43616				4.65346																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	102.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.33756805807622	0.0	11.524500907441016	6.5154264972776765	2.1234119782214154	1.2522686025408347	1.0707803992740472	0.5081669691470054	0.4355716878402904	0.23593466424682394	0.07259528130671507	0.036297640653357534	0.036297640653357534	0.0	0.018148820326678767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0225944355728662	0.0	0.0269163712689142	0.0421396843927611	0.030760741049027	0.0316443388378612	0.0493239401196704	0.0477197663326257	0.0865013440472264	0.0928385981180836	0.0509957437199732	0.0776766595687577	0.13496333958765	0.0	0.265363000079497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							169.22000000000003					35.38568	102.0			27.399399999999996				4.6571																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	107.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.73684210526316	0.0	13.125	7.36842105263158	2.2039473684210527	0.9539473684210527	0.6907894736842105	0.3618421052631579	0.2467105263157895	0.09868421052631579	0.01644736842105263	0.01644736842105263	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228571615678996	0.0	0.0306544618063589	0.0464772227227249	0.0324158997574449	0.0244020536592976	0.0327190423934397	0.0348189969953887	0.0450138476093546	0.0403442530407471	0.0123098972936247	0.0235322088272915	0.043693501503258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							170.21999999999997					35.3951	107.0			27.381780000000003				4.6585																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	112.5	288.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.08518005540166	0.0	13.53185595567867	7.607340720221607	2.0498614958448753	0.9903047091412742	0.9037396121883656	0.4293628808864266	0.18698060941828254	0.06925207756232686	0.04155124653739612	0.045013850415512466	0.006925207756232687	0.0034626038781163434	0.0034626038781163434	0.01038781163434903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0250603987325884	0.0	0.0316047056428573	0.0483933209336639	0.0294585057598538	0.0253891377714737	0.041191912214408	0.0392786620303474	0.0366345231646443	0.0251937048674329	0.0329424081923991	0.0767141921427716	0.0247403615683739	0.0224066450085958	0.0336086723392021	0.311474059352629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							171.01999999999998					35.3991	112.0			27.245839999999998				4.659800000000001																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	117.5	204.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.05507955936353	0.0	13.336597307221542	7.476132190942472	1.7870257037943695	1.0771113831089352	0.6903304773561811	0.2839657282741738	0.1762545899632803	0.044063647490820076	0.02937576499388005	0.019583843329253364	0.009791921664626682	0.004895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0256986015260232	0.0	0.0311486638309342	0.0467586840457977	0.0262075929039738	0.0279194272478493	0.0317109580204184	0.0272973369330337	0.0349474832569983	0.0179489001422911	0.0226394045692366	0.0299486110039158	0.0268703317988433	0.0252039084636213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							166.88					35.39378	117.0			27.03746				4.66554																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	122.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.215878679750226	0.0	13.880463871543265	9.188224799286353	2.265834076717217	0.9455842997323819	0.48171275646743983	0.5173951828724354	0.26761819803746656	0.1248884924174844	0.08920606601248886	0.01784121320249777	0.01784121320249777	0.0	0.0	0.01784121320249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0251463996293995	0.0	0.0324189066365537	0.0589345751766088	0.0325511012672506	0.0250956228054119	0.0216046962464035	0.047837845234818	0.0469271660458021	0.0507702953847729	0.0690960690589343	0.0394332321257254	0.0786310035373417	0.0	0.0	0.499480168643454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							162.9					35.38678	122.0			26.885399999999997				4.667999999999999																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	127.5	77.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.921694480102694	0.0	13.016688061617458	7.432605905006418	1.7586649550706033	1.0397946084724004	0.7958921694480102	0.3465982028241335	0.2310654685494223	0.08985879332477535	0.0	0.0	0.0	0.0	0.0	0.0	0.012836970474967907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0256108329171735	0.0	0.030401490821344	0.0475614094305892	0.0252740485518076	0.0269971398211463	0.0363753220589465	0.0327186123740027	0.043729910991819	0.033762273273061	0.0	0.0	0.0	0.0	0.0	0.0	0.575003478537626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							158.54000000000002					35.38186	127.0			26.55224				4.6708																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	132.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.464114832535884	0.0	12.966507177033492	7.4162679425837315	1.770334928229665	0.7017543859649122	0.5103668261562998	0.33492822966507174	0.19138755980861244	0.03189792663476874	0.04784688995215311	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0246517321042223	0.0	0.030284289449162	0.0469921396302602	0.0256821835145879	0.01810862991345	0.0248053763034603	0.0316879460479544	0.0354628325995391	0.0135700540292981	0.0416090601578133	0.0	0.0483127952633414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							150.66					35.38099999999999	132.0			25.538040000000002				4.67356																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	137.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.65329991645781	0.0	11.61236424394319	6.332497911445279	1.821219715956558	0.935672514619883	0.7518796992481203	0.4177109440267335	0.18379281537176273	0.0835421888053467	0.06683375104427736	0.01670843776106934	0.01670843776106934	0.0	0.0	0.03341687552213868	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228021900393572	0.0	0.0271215829483797	0.0403761393909952	0.0267356887815542	0.0240190185177031	0.033975889151737	0.0397098432245069	0.0304578680617626	0.0333215284573682	0.0601636607274248	0.0207464054225951	0.0621403896457134	0.0	0.0	0.745081067715639	0.606288923297481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							138.74					35.3344	137.0			25.142900000000004				4.676900000000001																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	142.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.510297482837526	0.0	11.922196796338673	6.4302059496567505	1.6018306636155606	0.9839816933638443	0.6864988558352403	0.3203661327231121	0.22883295194508008	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0207340655329366	0.0	0.027845221054572	0.0413609824706059	0.0231238922905009	0.0253086020388164	0.029567304331409	0.0278821093615404	0.041751298614575	0.0205136532102116	0.012754850328135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							136.4					35.24076	142.0			24.48646				4.67798																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	147.5	65.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.48054919908467	0.0	10.099160945842868	5.507246376811595	1.6475972540045767	0.9458428680396644	0.8695652173913044	0.2593440122044241	0.19832189168573608	0.06102212051868803	0.06102212051868803	0.0	0.0	0.030511060259344015	0.0	0.0	0.0	0.015255530129672007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0200564816919909	0.0	0.0235873785516656	0.0348472936458917	0.0237695362678977	0.0242349632286825	0.0412050818426051	0.0242919294845806	0.038254696948489	0.0286296820095176	0.0490791285659128	0.0	0.0	0.239419755378683	0.0	0.0	0.0	2.03393960932864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							132.28					35.138760000000005	147.0			22.64652				4.6777																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	152.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.80886426592798	0.0	10.193905817174516	5.614035087719299	1.5697137580794092	0.7017543859649124	0.775623268698061	0.36934441366574333	0.055401662049861494	0.07386888273314866	0.0	0.018467220683287166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0189564976320698	0.0	0.0238086625927768	0.0359612026043395	0.0230243492133095	0.0178251497892471	0.0353754846847054	0.0323267209835983	0.0106583068952589	0.032862902453562	0.0	0.0209431806613481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.26					35.360800000000005	152.0			21.195959999999996				4.6790199999999995																
