Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_034	HDR20150420102420	2015-04-20 10:24:20	52.5	76.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.977907732293698	0.0	9.577647823261858	6.393762183235867	2.5081221572449643	1.01364522417154	0.9746588693957114	0.4028589993502274	0.24691358024691357	0.09096816114359974	0.05198180636777128	0.01299545159194282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170937021976174	0.0	0.0223693439537476	0.0423440259737033	0.0365785504034698	0.0266800901740888	0.0441581123216892	0.037384541454291	0.0455546118585229	0.0323067059996707	0.0383493870774737	0.0239758376254945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08127999999999999							198.44					35.31042	52.0			28.39694				4.639640000000001																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	57.5	71.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.67017543859649	0.0	9.642105263157895	6.680701754385965	2.498245614035088	1.2350877192982457	1.2210526315789474	0.6035087719298246	0.3368421052631579	0.07017543859649122	0.042105263157894736	0.014035087719298246	0.014035087719298246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168912115182579	0.0	0.0225198893350374	0.0435368925283443	0.0365348721397219	0.0314240388668539	0.0569413843565641	0.0582512561008406	0.0606492173441559	0.026523342431959	0.0318862227922812	0.0290491407942686	0.0627711137841422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07976							198.45999999999998					35.30956	57.0			28.3815				4.64038																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	62.5	69.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.416726748377798	0.0	9.026676279740448	6.878154289834175	2.7253064167267484	1.3410237923576065	1.1535688536409519	0.4470079307858688	0.18745493871665467	0.11535688536409518	0.05767844268204759	0.028839221341023794	0.028839221341023794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173824491458663	0.0	0.0210825069147177	0.0438227555979886	0.0400103807555662	0.0339470696433345	0.0535665617294132	0.0440381109848829	0.029825466125692	0.0429197205744618	0.048621699998182	0.0327057889779957	0.0826254023403664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08112							198.18					35.30828	62.0			28.3682				4.63838																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	67.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.57085020242915	0.0	8.987854251012147	6.153846153846154	2.5101214574898787	1.0526315789473684	1.3279352226720649	0.5991902834008097	0.242914979757085	0.048582995951417005	0.016194331983805668	0.016194331983805668	0.0	0.016194331983805668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168258545994002	0.0	0.0209918350368588	0.039322943697786	0.036156080968123	0.0272590977076586	0.0638263441084407	0.0543191611193333	0.0453643111130491	0.0202265678369926	0.011194538435917	0.0189384410667525	0.0	0.131174089903534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08092000000000002							197.88					35.30566	67.0			28.348300000000002				4.6404000000000005																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	72.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.200314218381777	0.0	9.065200314218382	6.158680282796544	1.9795758051846033	1.0997643362136684	0.8012568735271014	0.6912804399057345	0.21995286724273372	0.09426551453260015	0.04713275726630008	0.015710919088766692	0.0	0.031421838177533384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165820385142066	0.0	0.0211724828037486	0.039605541543464	0.0288557656227004	0.0284565524383841	0.0369115041999782	0.0624301178453572	0.0442718816011285	0.0370659354696167	0.0337132234098362	0.0218691574909939	0.0	0.192647478629098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080000000000001							197.8					35.303020000000004	72.0			28.32788				4.64028																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	77.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.05942275042445	0.0	9.847198641765704	6.791171477079796	1.6129032258064517	0.9507640067911715	1.035653650254669	0.5432937181663837	0.27164685908319186	0.11884550084889643	0.050933786078098474	0.03395585738539898	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016489330632561	0.0	0.0229989009267532	0.0436377611102163	0.0232000520007321	0.0245146034407672	0.0463129737569278	0.0488914557030014	0.0525317514420522	0.049777795850427	0.0449113544598968	0.0474707670838454	0.0611151588351217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0813							197.7					35.2968	77.0			28.2723				4.64204																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	82.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.68421052631579	0.0	9.665071770334928	7.444976076555024	2.1435406698564594	1.244019138755981	0.8229665071770335	0.36363636363636365	0.1722488038277512	0.09569377990430622	0.03827751196172249	0.03827751196172249	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016900446735053	0.0	0.0225735294049104	0.0483546540790698	0.0308685055011977	0.0312396977690842	0.0402081024731362	0.0366007856127127	0.0296953077029026	0.0414812885802854	0.0276329144050644	0.0621877606912945	0.0622402361485049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08330000000000001							197.68					35.28994000000001	82.0			28.131719999999994				4.6425399999999994																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	87.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.599801390268123	0.0	9.493545183714001	6.037735849056603	2.144985104270109	1.012909632571996	0.814299900695134	0.6156901688182721	0.3574975173783515	0.11916583912611718	0.0	0.019860973187686197	0.039721946375372394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188189323372072	0.0	0.0221729156755126	0.038944553537415	0.0316304974550208	0.0256288446057464	0.0371134789566757	0.0596721847352844	0.0733762544344573	0.0481578653370146	0.0	0.0261340675391338	0.124017850235543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08837999999999999							197.48					35.316340000000004	87.0			27.915159999999997				4.64224																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	92.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.534344335414808	0.0	7.3327386262265835	4.763603925066905	1.4451382694023194	0.7671721677074042	0.5887600356824264	0.32114183764495985	0.14272970561998216	0.08920606601248886	0.05352363960749331	0.05352363960749331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141697966165664	0.0	0.0171261833259943	0.0299954498537008	0.0203870293201752	0.0199594946984762	0.0283875197167938	0.0313192363544662	0.0276471463659396	0.0329402337768569	0.035115874639165	0.11341988874791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08814							197.45999999999998					35.32906	92.0			27.541140000000002				4.64392																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	97.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.23371989295272	0.0	6.24442462087422	4.585191793041927	1.3559322033898307	0.6601248884924176	0.6244424620874219	0.33898305084745767	0.1248884924174844	0.08920606601248886	0.03568242640499554	0.01784121320249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119979553787331	0.0	0.0145843410318686	0.0286978392966141	0.0200665752433259	0.016923290693381	0.0264106617454326	0.0312625343789663	0.0274594850748446	0.0326642679976179	0.0267885104313892	0.0321389192078091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0885							196.66					35.345819999999996	97.0			27.323240000000006				4.64948																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	102.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.502392344497608	0.0	6.29665071770335	4.478468899521531	1.1100478468899522	0.8229665071770335	0.4784688995215311	0.24880382775119617	0.1722488038277512	0.05741626794258373	0.019138755980861243	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128327535193882	0.0	0.0147063191568624	0.0302498122408152	0.0159113569557097	0.0210452444922415	0.0218429351534703	0.0211103490399775	0.0366530981148738	0.0170442146246291	0.0121751022770983	0.0288952374053883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08566							194.72					35.34238	102.0			27.078719999999997				4.6546199999999995																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	107.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.12280701754386	0.0	6.175438596491228	4.315789473684211	1.1403508771929824	0.8596491228070176	0.5087719298245614	0.3157894736842105	0.19298245614035087	0.05263157894736842	0.03508771929824561	0.017543859649122806	0.017543859649122806	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011924973686687	0.0	0.014423218788088	0.027749638171837	0.0164620090353804	0.0225006496133073	0.023274870687134	0.0295749094714481	0.0414424724920964	0.0194320879369039	0.0264859223869771	0.0363114259928358	0.0493606794846069	0.0796148930708639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08638							194.07999999999998					35.2763	107.0			26.682119999999998				4.6578599999999994																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	112.5	68.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.277777777777777	0.0	4.853801169590643	3.567251461988304	0.935672514619883	0.43859649122807015	0.4093567251461988	0.27777777777777773	0.08771929824561403	0.05847953216374269	0.0	0.014619883040935672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010052918282178	0.0	0.0113364314338192	0.0232292076138004	0.0131037521023591	0.0113221280688307	0.0178974961172324	0.0245472221630079	0.017276413710984	0.0227000703154757	0.0	0.0214916198830516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08492							192.9					35.28628	112.0			26.593220000000002				4.66004																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	117.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.452798663324979	0.0	5.045948203842941	3.625730994152047	1.1027568922305764	0.5513784461152882	0.4177109440267335	0.20050125313283207	0.15037593984962405	0.03341687552213868	0.01670843776106934	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00951007443782257	0.0	0.011785205827929	0.0232609010591084	0.01613342730666	0.0142015931593287	0.0184622352641549	0.0179910684272368	0.0295251894709845	0.0131868233793207	0.0150430368595997	0.018948592026934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08518							192.33999999999997					35.26658	117.0			26.365460000000002				4.663120000000001																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	122.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.008097165991904	0.0	4.817813765182186	3.4210526315789473	1.0323886639676114	0.5263157894736842	0.38461538461538464	0.20242914979757085	0.10121457489878542	0.020242914979757085	0.10121457489878542	0.0	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00921745676281264	0.0	0.0112523800422802	0.0222535679125926	0.0147637896254612	0.0138101285730059	0.0190247259192736	0.0179505513572315	0.0194856875665136	0.00587937325840004	0.0689966207592569	0.0	0.0704864571560463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08524000000000001							192.34					35.2381	122.0			26.15938				4.66442																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	127.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.262234533702678	0.0	4.56140350877193	3.1763619575253923	1.0895660203139428	0.46168051708217916	0.3878116343490305	0.20313942751615882	0.07386888273314866	0.03693444136657433	0.0	0.018467220683287166	0.0	0.018467220683287166	0.03693444136657433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00806866309467587	0.0	0.010653513877565	0.0201347832150729	0.0156742690477775	0.0113492864038688	0.0188225140749525	0.0215568460492738	0.0151154079967372	0.0129204050818814	0.0	0.0286242871882023	0.0	0.109699533778813	0.389529743401278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08628000000000001							192.26					35.25014	127.0			25.97598				4.6661399999999995																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	132.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.30730050933786	0.0	3.7181663837011887	2.767402376910017	0.7809847198641766	0.3904923599320883	0.3225806451612903	0.2546689303904924	0.08488964346349745	0.01697792869269949	0.01697792869269949	0.01697792869269949	0.0	0.03395585738539898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00744030772444824	0.0	0.00868406776372233	0.0180500024468315	0.0118265364102203	0.00986758953008576	0.0152080603455866	0.023914117437901	0.0147424479735317	0.00593921846505838	0.0180781320779964	0.0351400896704862	0.0	0.190880457875151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08374000000000001							189.3					35.33594	132.0			25.702440000000003				4.66858																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	137.5	67.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.541141586360267	0.0	3.676797627872498	2.4907338769458858	0.7857672349888806	0.4447739065974796	0.2965159377316531	0.16308376575240918	0.17790956263899182	0.10378057820607857	0.08895478131949591	0.0	0.014825796886582653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00693616810703226	0.0	0.00858744780596788	0.0159744560697843	0.0116940303441724	0.0111037216071369	0.0129678208837693	0.0132282948859225	0.0324099668982361	0.040518217288358	0.0588267969322676	0.0	0.0457264707933088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08484							185.83999999999997					35.4588	137.0			25.47044				4.6731																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	142.5	65.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.488939740655988	0.0	3.3104500381388253	2.5324180015255533	0.7932875667429443	0.4424103737604882	0.3508771929824562	0.2288329519450801	0.1830663615560641	0.045766590389016024	0.015255530129672007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006243809615825	0.0	0.00773181441950369	0.0158742677459746	0.0116924509240321	0.011559910635916	0.0171555805134666	0.0204247046663243	0.0344482861709592	0.0177208483085202	0.00889575972504808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08578							181.4					35.64564	142.0			24.62636				4.675400000000001																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	147.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.11685994647636	0.0	3.0686886708296166	2.6404995539696703	0.8028545941123997	0.2854594112399643	0.35682426404995543	0.1248884924174844	0.08920606601248886	0.03568242640499554	0.05352363960749331	0.0	0.01784121320249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00599897768936655	0.0	0.0071671618785183	0.0172330560645351	0.0114140653241437	0.00749023922603709	0.0166680522348462	0.0122477875785051	0.0140295965528123	0.0114230331232275	0.0458207699904234	0.0	0.0600562400439191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08696000000000001							177.27999999999997					35.589620000000004	147.0			23.424460000000003				4.67676																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	152.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.200956937799043	0.0	3.751196172248804	2.7177033492822966	0.8803827751196173	0.36363636363636365	0.22966507177033493	0.21052631578947367	0.1339712918660287	0.0	0.019138755980861243	0.019138755980861243	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00671232347971927	0.0	0.0087612114125989	0.0172100209586564	0.0127657314967498	0.00935861846737845	0.00992799913795702	0.0192640327231536	0.0290833218135956	0.0	0.0166303321249873	0.0281344842105402	0.0644239665925678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09023999999999999							167.26					35.62396	152.0			22.18846				4.67788																
