Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_058	HDR20150426101511	2015-04-26 10:15:11	52.5	82.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.92740471869328	0.0	15.41439806412583	10.344827586206895	3.4603750756200844	1.6212946158499697	1.5728977616454929	0.9437386569872958	0.3871748336358136	0.13309134906231093	0.15728977616454928	0.08469449485783423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0262725995033328	0.0	0.0360015296552196	0.0648830649120527	0.0503472806087826	0.0420789767504821	0.0736542688498871	0.085132300469789	0.070516343194412	0.0525269214107979	0.117714854440757	0.126726134376032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							190.72					35.0988	52.0			27.86768				4.61988																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	57.5	75.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.306462358427716	0.0	14.683544303797468	8.99400399733511	3.1978680879413726	1.4790139906728847	1.518987341772152	0.9726848767488342	0.39973351099267157	0.17321785476349102	0.02664890073284477	0.07994670219853431	0.0	0.0	0.0	0.013324450366422385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0265220229163392	0.0	0.0342945636603991	0.0567648641584321	0.0466895551351939	0.0385110529077766	0.0697719407777783	0.0901393280104868	0.0726533406440068	0.0691108309428751	0.0224158233952579	0.126913505273073	0.0	0.0	0.0	0.268754492800478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							187.9					35.091899999999995	57.0			27.764400000000002				4.623779999999999																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	62.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.84461152882206	0.0	13.216374269005847	9.273182957393484	3.0242272347535506	1.5037593984962405	1.4035087719298245	0.7017543859649122	0.36758563074352546	0.20050125313283207	0.05012531328320802	0.01670843776106934	0.01670843776106934	0.01670843776106934	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0249021024296741	0.0	0.0308678735426883	0.0597703974698066	0.0437892564654895	0.0383928678733069	0.0660324479137443	0.067295013098091	0.0712473826903075	0.0746731232304914	0.0452386760447984	0.0286665678720526	0.0533946740545831	0.12827530386397	0.267184648948761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							186.02					35.086119999999994	62.0			27.668059999999997				4.6259999999999994																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	67.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.77025898078529	0.0	11.62907268170426	7.736006683375105	2.372598162071846	1.6040100250626566	1.0192147034252297	0.6015037593984962	0.3842940685045948	0.1670843776106934	0.0835421888053467	0.0	0.06683375104427736	0.01670843776106934	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228791501793165	0.0	0.0271606068087371	0.0495758517859719	0.0346788705892	0.042300939356217	0.0470799802468737	0.0584458269670608	0.0739304503321657	0.0667771726307158	0.0631650701390539	0.0	0.182796019768203	0.106832932615265	0.0	0.402305929545792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							183.1					35.08936	67.0			27.51716				4.6314																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	72.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.35397316821465	0.0	10.87719298245614	7.285861713106295	2.1259029927760578	1.3415892672858616	1.2383900928792568	0.7017543859649122	0.3508771929824561	0.10319917440660474	0.12383900928792568	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219472210895577	0.0	0.025404533092655	0.0458474621001874	0.0321949914122702	0.0346104726330498	0.0570843162750889	0.0627933540077044	0.0694122642205779	0.043188849131	0.0992239963257483	0.0	0.0856741545573404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							179.70000000000002					35.098440000000004	72.0			27.351439999999997				4.6352199999999995																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	77.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.651315789473685	0.0	9.654605263157896	5.871710526315789	1.5460526315789473	0.986842105263158	0.9703947368421053	0.4440789473684211	0.13157894736842105	0.11513157894736843	0.049342105263157895	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188528292856444	0.0	0.0225490840605672	0.0377491309386631	0.0225943157574967	0.025893991074386	0.0465317379498637	0.0408862249231183	0.0254105050263009	0.0455368617465458	0.041192540843162	0.0216422746808452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							174.98000000000002					35.1034	77.0			27.06554				4.64234																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	82.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.85855263157895	0.0	12.467105263157896	6.134868421052632	1.5460526315789473	0.805921052631579	0.8552631578947368	0.37828947368421056	0.23026315789473686	0.11513157894736843	0.049342105263157895	0.01644736842105263	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024253266606848	0.0	0.029117897304787	0.037756351100135	0.0229185868524177	0.0203607539033208	0.0413907029106678	0.0332787804088029	0.0441936319266449	0.0443312971484369	0.0404271393942231	0.0254935057769927	0.0395397173504123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							169.9					35.116040000000005	82.0			26.990680000000005				4.646559999999999																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	87.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.64912280701754	0.0	13.228070175438596	6.333333333333333	1.3508771929824561	0.6666666666666666	0.9122807017543859	0.3157894736842105	0.2631578947368421	0.05263157894736842	0.10526315789473684	0.05263157894736842	0.03508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0234574506595818	0.0	0.0308951902449385	0.0397175679668842	0.0202966942511954	0.0172692546353984	0.041414998534734	0.0310230214568947	0.0496785991565577	0.0192791143063033	0.0720328665165746	0.0987127520106949	0.117340074456191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							169.26					35.12086	87.0			26.97498				4.648079999999999																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	92.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.30075187969925	0.0	12.744360902255638	7.669172932330826	2.0864661654135337	0.8270676691729323	0.7142857142857143	0.45112781954887216	0.07518796992481203	0.13157894736842105	0.03759398496240601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0265182653688185	0.0	0.0297654494875923	0.0486678092665094	0.0297123944080425	0.0203841357248129	0.0334090392747865	0.0410761485209999	0.0150657491362018	0.0531682497165318	0.0272071630331683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							168.62					35.12254	92.0			26.93218				4.64818																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	97.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.45224171539961	0.0	11.812865497076023	7.076023391812866	1.6179337231968811	0.6432748538011697	0.7992202729044835	0.3508771929824562	0.09746588693957116	0.058479532163742694	0.058479532163742694	0.0	0.0	0.019493177387914232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023985910287302	0.0	0.0275898692726683	0.0453789178253109	0.0235292992837283	0.0169411501698986	0.0366677185201143	0.0297396255500512	0.017930664060813	0.0185497156188675	0.0444006580355587	0.0	0.0	0.0923481825984351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							165.64000000000001					35.13312	97.0			26.81354				4.6487																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	102.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.79605263157895	0.0	13.157894736842106	6.2006578947368425	1.792763157894737	0.9539473684210527	0.7730263157894737	0.4276315789473684	0.2467105263157895	0.08223684210526316	0.03289473684210526	0.01644736842105263	0.03289473684210526	0.0	0.0	0.0	0.0	0.0	0.0	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0248701502287089	0.0	0.0307312900314375	0.0390265387598818	0.0259126047756911	0.0246116551190561	0.0357197244470186	0.0422357643964327	0.0491644466446772	0.0292019362921959	0.0187582896269145	0.0198242693946068	0.11031380941122	0.0	0.0	0.0	0.0	0.0	0.0	8.82535475061192	0.0	0.0	0.0	0.0	0.0	-599.4							157.44					35.14792	102.0			26.6481				4.653919999999999																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	107.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.616048317515094	0.0	10.405522001725625	6.108714408973253	1.3287316652286454	0.7247627264883519	0.6039689387402933	0.27610008628127697	0.12079378774805867	0.12079378774805867	0.06902502157031924	0.03451251078515962	0.0	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022777678144663	0.0	0.0243029087068286	0.0392934703311279	0.0195386879914433	0.0186873616392734	0.0276082788060587	0.0258219950364536	0.0218902035364681	0.0532957856035514	0.0493775762244725	0.0599645320416204	0.0	0.103792909041314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							151.66					35.14946	107.0			26.419759999999997				4.6581																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	112.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.801169590643276	0.0	10.075187969924812	5.6307435254803675	1.2531328320802004	0.6182121971595655	0.6850459482038429	0.36758563074352546	0.15037593984962405	0.15037593984962405	0.03341687552213868	0.0	0.01670843776106934	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222414804482255	0.0	0.0235313877955007	0.0351249455986261	0.0185842472018362	0.0162746529802948	0.0311375238334079	0.035094311746592	0.0291424036802423	0.0570950058957104	0.0240466187391084	0.0	0.0426762688170296	0.0	0.227751686668936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							147.26					35.14974	112.0			26.22518				4.660299999999999																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	117.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.63486842105263	0.0	9.605263157894738	5.148026315789474	1.480263157894737	0.7072368421052632	0.9046052631578948	0.4440789473684211	0.16447368421052633	0.01644736842105263	0.03289473684210526	0.0	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0221320527492209	0.0	0.0224338417229494	0.0325860536643871	0.02104468294139	0.0178761555257615	0.0424264390515738	0.042172886360824	0.0288808539887666	0.0057536178880253	0.0243987303622359	0.0	0.043693501503258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							138.42					35.138999999999996	117.0			25.49738				4.6649																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	122.5	64.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.31269349845201	0.0	9.102167182662539	4.767801857585139	1.5789473684210529	0.6656346749226006	0.43343653250774	0.43343653250774	0.24767801857585142	0.09287925696594428	0.04643962848297214	0.0	0.015479876160990714	0.015479876160990714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219200586872192	0.0	0.0212588218099826	0.0299226357747136	0.0236481006810336	0.0169232529464854	0.0196016943996779	0.0392955859394614	0.0452860802981812	0.0335719244529831	0.0365021435206437	0.0	0.0403272755155104	0.103789629470699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							132.45999999999998					35.06434	122.0			24.012819999999998				4.6688600000000005																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	127.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.280701754385966	0.0	9.543859649122806	5.280701754385965	1.1929824561403508	0.7017543859649122	0.5614035087719298	0.21052631578947367	0.08771929824561403	0.07017543859649122	0.017543859649122806	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0212409986287551	0.0	0.022290429036136	0.0340241741724742	0.0172044996093868	0.0177427800927806	0.0259453455819979	0.0186870076300946	0.0146282614974397	0.0303922464996453	0.0169231008810134	0.0198960216282807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							128.5					34.97452	127.0			22.94912				4.6719599999999994																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	132.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.108714408973253	0.0	8.455565142364106	4.710957722174288	1.345987920621225	0.6729939603106125	0.6557377049180327	0.34512510785159617	0.13805004314063848	0.12079378774805867	0.06902502157031924	0.0	0.0	0.0	0.0	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017179774193856	0.0	0.0197486322824975	0.0294023628210486	0.0192434476722322	0.0179337400897564	0.0302575082454311	0.0323684267921939	0.0246105050879571	0.0434896903492442	0.0458569357336821	0.0	0.0	0.0	0.0	0.32390037578626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.5					34.89202	132.0			20.89138				4.67392																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	137.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.337198929527208	0.0	7.421944692239073	4.24620874219447	0.8742194469223907	0.5352363960749331	0.4995539696699376	0.3033006244424621	0.14272970561998216	0.05352363960749331	0.05352363960749331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146980823230664	0.0	0.017334531055021	0.0271576914086807	0.0126553333349428	0.0130210592198288	0.0230421680966904	0.0288454988108918	0.0243477050414341	0.0246366593834114	0.0487936891273764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.05999999999999					34.81004	137.0			19.12262				4.67722																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	142.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.63339382940109	0.0	6.678765880217786	4.119782214156079	0.9437386569872958	0.2540834845735027	0.308529945553539	0.2540834845735027	0.0544464609800363	0.036297640653357534	0.0544464609800363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0142349720945331	0.0	0.0155987789400952	0.0265861343033094	0.0134627142442161	0.00632003206736806	0.0142291137515873	0.0226587948749113	0.00910303272897314	0.0134959550200197	0.0312912112284874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.5					34.81232	142.0			18.5764				4.678459999999999																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	147.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.562753036437247	0.0	6.186234817813765	3.3684210526315788	0.9392712550607287	0.5020242914979757	0.5668016194331984	0.3724696356275304	0.08097165991902834	0.032388663967611336	0.016194331983805668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128724714098008	0.0	0.0144484342055497	0.0216662876476452	0.0132239941539665	0.0134307090508776	0.0254176526165451	0.0324513070287442	0.0132279880977421	0.0120868922560525	0.0135716478275936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.38					34.81648	147.0			18.32382				4.67936																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	152.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.8114689709348	0.0	5.907305577376277	3.126472898664572	0.8798114689709349	0.5498821681068342	0.2985074626865672	0.2513747054202671	0.12568735271013354	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013036128782054	0.0	0.0137969731962036	0.020433158414397	0.0129022225946141	0.014078113979365	0.0139827590222106	0.0248846356662146	0.0225253641518399	0.00759414747125672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.4					34.93882000000001	152.0			17.73714				4.6798																
