Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_032	HDR20150419221602	2015-04-19 22:16:02	52.5	86.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.228455754771545	0.0	9.543088490456912	6.894158473105842	2.2440717177559284	1.2261422787738576	0.9369577790630422	0.48582995951417	0.25448235974551764	0.13880855986119142	0.02313475997686524	0.02313475997686524	0.01156737998843262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016600555903959	0.0	0.0222886279348887	0.0442916783726373	0.0326460946242073	0.0315096927150197	0.0427421708559213	0.043145662562629	0.0497114600141544	0.0527003365862877	0.0217118728692348	0.0422204549770039	0.0487489772590894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07864							198.74					35.2661	52.0			28.27894				4.628780000000001																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	57.5	66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.32330827067669	0.0	9.368421052631579	6.962406015037594	2.2857142857142856	1.0977443609022557	0.9473684210526315	0.39097744360902253	0.22556390977443608	0.10526315789473684	0.07518796992481203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153469513384468	0.0	0.0218806785023835	0.0447711893470423	0.0336041552308035	0.0278937132556039	0.0423042350556287	0.0365820982515816	0.0411281612164677	0.0436159672397111	0.0559145169673262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07974							198.82					35.26616	57.0			28.24794				4.62956																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	62.5	66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.195488721804512	0.0	8.887218045112782	6.195488721804511	2.300751879699248	1.0526315789473684	0.8421052631578947	0.37593984962406013	0.19548872180451127	0.12030075187969924	0.03007518796992481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159208540964287	0.0	0.0207567913240909	0.0394838708863054	0.0336433508108474	0.0273328037154858	0.0385594646794319	0.0361527022695265	0.0362557261512145	0.0435629699519401	0.0195896558758605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08256							198.56					35.268539999999994	62.0			28.196459999999995				4.6324																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	67.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.695071010860485	0.0	8.070175438596491	6.666666666666666	2.0050125313283207	1.1695906432748537	0.9189640768588136	0.40100250626566414	0.20050125313283207	0.06683375104427736	0.03341687552213868	0.03341687552213868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162495838371119	0.0	0.018848524552615	0.0432596889752415	0.0288618371467694	0.0298374607384547	0.0401915352254361	0.0357457992061512	0.0382004230232397	0.0242613641702332	0.0282168141014726	0.0427566309688594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08386							198.14000000000001					35.26818	67.0			28.164599999999997				4.63462																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	72.5	36.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.047091412742382	0.0	8.504155124653739	6.537396121883656	2.3545706371191133	1.0249307479224377	0.8310249307479224	0.44321329639889195	0.11080332409972299	0.11080332409972299	0.027700831024930747	0.055401662049861494	0.055401662049861494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151651981056558	0.0	0.0198621179782133	0.0402981081920926	0.0341269182263797	0.0257461160729649	0.0384417176001735	0.0432146578275656	0.0212787046029909	0.0343442234645625	0.0191485525877528	0.069811359691309	0.15872774660123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08127999999999999							198.16000000000003					35.26252	72.0			28.1235				4.6355																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	77.5	65.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.98321891685736	0.0	8.604118993135012	6.9565217391304355	2.257818459191457	1.2967200610221206	0.9153318077803204	0.5797101449275363	0.2288329519450801	0.10678871090770405	0.015255530129672007	0.0	0.015255530129672007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144651602192988	0.0	0.0200955913944704	0.045672450199096	0.0334057643639534	0.0331986994254592	0.0414834601714811	0.0553766283626343	0.0398301004923	0.0353766883930824	0.0123214444498281	0.0	0.0381947187264447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08184							197.8					35.25354	77.0			28.05584				4.63776																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	82.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.621309370988445	0.0	8.934531450577664	6.880616174582798	2.1052631578947367	1.1810012836970474	0.7445442875481386	0.33376123234916555	0.1797175866495507	0.05134788189987163	0.07702182284980744	0.05134788189987163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162010479997159	0.0	0.0208672954750053	0.0440732556318079	0.0300370758070024	0.0301706242720775	0.0335947179784868	0.0300594719070311	0.0345836627064485	0.0159156157518704	0.0710205072515788	0.0867697406038222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0849							197.26					35.247640000000004	82.0			28.002879999999998				4.63812																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	87.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.726315789473684	0.0	8.821052631578947	6.484210526315789	2.1894736842105265	1.0736842105263158	1.0105263157894737	0.37894736842105264	0.12631578947368421	0.08421052631578947	0.042105263157894736	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015612133992135	0.0	0.0206022568370757	0.0429070669541357	0.0320636310495792	0.0277031550190729	0.0443639280658745	0.0367649238992193	0.0244725974198379	0.0273516925410039	0.0348606210239083	0.0352328044255621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08608							197.14					35.2713	87.0			27.917279999999998				4.63858																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	92.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.40171858216971	0.0	8.91514500537057	6.981740064446832	2.255639097744361	1.2030075187969926	0.7518796992481204	0.49409237379162196	0.1288936627282492	0.0	0.0	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173725736344765	0.0	0.0208220169192597	0.0448440850329065	0.0328798689918524	0.0317028907528353	0.0349544533333614	0.0472893343542699	0.0220271629488958	0.0	0.0	0.0797625503238404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08646000000000001							196.54000000000002					35.295339999999996	92.0			27.87306				4.64166																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	97.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.491944146079486	0.0	7.99140708915145	5.69280343716434	1.6970998925886145	0.7089151450053706	0.7089151450053706	0.34371643394199786	0.17185821697099893	0.021482277121374866	0.0644468313641246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147999060986956	0.0	0.0186645549252159	0.0373628399619476	0.0257062734471231	0.0182591912048512	0.0321923013775552	0.0310719187865907	0.0319460848110309	0.00623933488646535	0.039283307496583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08678							197.34					35.29096	97.0			27.299800000000005				4.64276																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	102.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.484425349087005	0.0	6.745435016111708	4.8979591836734695	1.3319011815252417	0.7089151450053706	0.6015037593984963	0.36519871106337276	0.1933404940923738	0.021482277121374866	0.0	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128209310711719	0.0	0.0157544899099941	0.0316473908378863	0.0192483899527028	0.0189436041346749	0.0291339000732875	0.0305173386232211	0.038451092698571	0.0109024669652334	0.0	0.0583263530316569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08632000000000001							195.64000000000001					35.2552	102.0			26.83692				4.64706																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	107.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.8	0.0	6.442105263157894	5.4526315789473685	1.4947368421052631	0.6526315789473685	0.42105263157894735	0.18947368421052632	0.10526315789473684	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123705728970511	0.0	0.0150460395993918	0.0341411408834058	0.0216401549704465	0.0170574869634046	0.0203628935349756	0.0178496377358527	0.0189826897598364	0.01629070580022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08524000000000001							194.09999999999997					35.24622	107.0			26.74352				4.65078																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	112.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.4124597207304	0.0	6.4017185821697105	4.296455424274973	1.3319011815252417	0.7733619763694952	0.7518796992481204	0.1288936627282492	0.10741138560687434	0.021482277121374866	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107995494359154	0.0	0.0149517133540708	0.0273162817424706	0.0198836965876502	0.0193342557198065	0.0352206250758585	0.0118086968299698	0.0184530466468315	0.0109024669652334	0.0396913480405925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08526							193.84					35.232659999999996	112.0			26.535239999999998				4.654019999999999																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	117.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.386338185890258	0.0	5.464725643896976	4.591265397536394	1.2318029115341547	0.671892497200448	0.5151175811870101	0.15677491601343785	0.0671892497200448	0.022396416573348264	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101243520291083	0.0	0.0127632932215672	0.0294070130362443	0.0185549340058202	0.0170591218623673	0.0239557611773835	0.0133490673067709	0.0141966096414784	0.011919009780297	0.014247460111498	0.0495012913918681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08576							192.5					35.2096	117.0			26.26236				4.656440000000001																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	122.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.543859649122806	0.0	4.407894736842105	3.5964912280701755	0.9210526315789473	0.5482456140350876	0.4824561403508772	0.30701754385964913	0.06578947368421052	0.043859649122807015	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082539750106304	0.0	0.0102949821605316	0.0234220482481068	0.0137502175999275	0.014455417750134	0.0222729821659268	0.0286213639103692	0.0138493891301081	0.0168736254580898	0.0233509206007454	0.0	0.0700805096966403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08306							191.42000000000002					35.216159999999995	122.0			26.12158				4.6586799999999995																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	127.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.663615560640732	0.0	3.3409610983981692	2.929061784897025	0.8009153318077803	0.4118993135011441	0.3890160183066361	0.2745995423340961	0.04576659038901602	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00701675710845929	0.0	0.00780307538189543	0.0187746143928553	0.0112235763070719	0.0108079267093089	0.0177333520768917	0.0282614702781167	0.0108580753936579	0.0245437243766482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08486							190.1					35.3097	127.0			26.127119999999998				4.6629																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	132.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.997020854021846	0.0	2.8798411122144985	2.3038728897715988	0.6156901688182721	0.4766633565044687	0.13902681231380337	0.13902681231380337	0.05958291956305859	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00592012246441309	0.0	0.00672609366725801	0.0150597376291614	0.00875100089741725	0.0123807344300379	0.00601017356505011	0.0125553138860226	0.0115555489276931	0.0	0.017257891827817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08274							187.57999999999998					35.357119999999995	132.0			25.809819999999995				4.6682																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	137.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.456140350877193	0.0	3.1359649122807016	1.557017543859649	0.6578947368421052	0.3508771929824561	0.08771929824561403	0.17543859649122806	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00490620892240268	0.0	0.00732429079082593	0.0101572576124729	0.00938922254005345	0.00906701807549824	0.00392464414373418	0.0166080352070779	0.00723458350225318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08371999999999999							182.78					35.38905999999999	137.0			25.051859999999998				4.67312																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	142.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3908174692049275	0.0	2.5755879059350506	1.8141097424412094	0.671892497200448	0.15677491601343785	0.22396416573348266	0.15677491601343785	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486322586551054	0.0	0.00601548655934521	0.011622689403665	0.0099201637123144	0.00404230163119034	0.00944761910099216	0.0137068819907919	0.0	0.021122657810245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08562							178.42000000000002					35.444520000000004	142.0			24.514480000000002				4.67522																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	147.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.087719298245614	0.0	2.08187134502924	1.6608187134502923	0.6549707602339181	0.3508771929824561	0.1871345029239766	0.14035087719298245	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00466378448153102	0.0	0.00486237300052966	0.0108344081199711	0.00943204334758819	0.00898317749159484	0.00870430281403498	0.0133432642001051	0.0033446134014935	0.0113068417905378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08654							168.18					35.52202	147.0			23.77476				4.677079999999999																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	152.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.488241881298993	0.0	2.777155655095185	2.2172452407614784	0.5823068309070549	0.24636058230683092	0.3583426651735722	0.1343784994400896	0.04479283314669653	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00558534122129847	0.0	0.00648626376833744	0.0145091856336067	0.00803080572947709	0.00625025443697278	0.0171188630853559	0.0120930351068301	0.0092888355265263	0.0186604133065494	0.0201640706841443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08546000000000001							165.92000000000002					35.618640000000006	152.0			22.814239999999998				4.67782																
