Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_040	HDR20150421202850	2015-04-21 20:28:50	52.5	85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.67251461988304	0.0	15.883040935672515	11.68421052631579	4.16374269005848	2.0701754385964914	1.9181286549707601	1.1345029239766082	0.7134502923976608	0.3742690058479532	0.30409356725146197	0.0935672514619883	0.03508771929824561	0.011695906432748537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0261048794741802	0.0	0.0370960816557263	0.0754930753385229	0.0608338053715505	0.0536863768643307	0.0879252686363221	0.109856850404612	0.137715270698062	0.145523907932325	0.237174204952198	0.150390664951265	0.118991050623645	0.084018609439044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07822							199.58					35.32878	52.0			28.41778				4.62922																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	57.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.15384615384615	0.0	13.056680161943321	10.1417004048583	4.048582995951417	2.348178137651822	2.0445344129554655	1.417004048582996	0.951417004048583	0.38461538461538464	0.18218623481781376	0.1417004048582996	0.06072874493927126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0237895632635598	0.0	0.0304948954927341	0.0634893830006433	0.0595425354291306	0.0600665936228865	0.0952167926853046	0.13891706355248	0.186823634532315	0.160085725877718	0.131864993527768	0.270644705175371	0.23323445547082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0801							200.12					35.317080000000004	57.0			28.31304				4.62784																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	62.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.43003851091142	0.0	12.605905006418483	10.166880616174582	3.6200256739409498	2.464698331193838	2.5417201540436456	0.949935815147625	0.7188703465982028	0.3594351732991014	0.28241335044929394	0.10269576379974325	0.025673940949935813	0.0	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023313291177902	0.0	0.0294420749374357	0.0657466615558013	0.0523343120459845	0.0636902733108169	0.118309557903966	0.0903270085063187	0.148670993786607	0.136432521672661	0.21395124570762	0.15895740382194	0.0617205344006436	0.0	0.0	0.880284362593297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08434							199.42					35.30784	62.0			28.209479999999996				4.63056																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	67.5	112.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.87243532560214	0.0	11.454058876003568	8.16235504014273	2.6137377341659236	1.6235504014272972	1.3559322033898307	0.9277430865298841	0.40142729705619984	0.2586975914362177	0.16057091882247992	0.08028545941123996	0.01784121320249777	0.0	0.01784121320249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0216303647605829	0.0	0.0267518484070276	0.0518513014711264	0.0382945000857335	0.0418618016382593	0.0612904129035613	0.086571218391666	0.0784912974833559	0.10154365507983	0.127638756581598	0.132328406738445	0.0674657025967016	0.0	0.189555912761602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08489999999999999							198.42000000000002					35.3109	67.0			28.1296				4.6349800000000005																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	72.5	67.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.6056338028169	0.0	10.555967383246848	7.501853224610823	2.4610822831727206	0.9636767976278725	1.200889547813195	0.5337286879169755	0.26686434395848774	0.044477390659747956	0.13343217197924387	0.014825796886582653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181647609216513	0.0	0.0246542856364884	0.048269693807195	0.0349872198582613	0.0252389167765441	0.0531541337052521	0.0486261000338126	0.0525714128210328	0.0182886243171594	0.105303598222404	0.0173380094273086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08646000000000001							196.62					35.3554	72.0			28.020220000000002				4.63946																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	77.5	65.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.90922959572845	0.0	10.755148741418765	7.688787185354691	2.639206712433257	1.2814645308924486	1.1594202898550725	0.5949656750572082	0.39664378337147216	0.2135774218154081	0.07627765064836003	0.09153318077803205	0.030511060259344015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0190225389421035	0.0	0.025119489243088	0.0491055993308465	0.0382347133281919	0.0333330414511329	0.0531140045071724	0.0560938539257129	0.0793055415471429	0.0775372551171553	0.0566539013030558	0.122477953818169	0.10624721969245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08862							196.34					35.3707	77.0			27.96622				4.640299999999999																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	82.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.585326953748005	0.0	10.191387559808613	7.4003189792663475	2.073365231259968	1.1004784688995215	0.8452950558213715	0.43062200956937796	0.33492822966507174	0.19138755980861244	0.06379585326953748	0.01594896331738437	0.03189792663476874	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0194674172215123	0.0	0.0238027810061679	0.0472924307909694	0.0299309255188734	0.0281135362535268	0.0392951051001589	0.0433402604736461	0.0681187270454332	0.0820599271686467	0.044566150023876	0.0294248916312887	0.10888868111663	0.0787998406772696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08742000000000001							195.06					35.396119999999996	82.0			27.9318				4.6398																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	87.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.63157894736842	0.0	10.614035087719298	6.912280701754386	2.7017543859649122	1.280701754385965	0.9649122807017544	0.6666666666666666	0.3157894736842105	0.07017543859649122	0.12280701754385964	0.05263157894736842	0.017543859649122806	0.0	0.0	0.0	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019497851458678	0.0	0.0247899072920262	0.0447549465896117	0.0388639426628118	0.0329898152456893	0.0445400934673608	0.0646627450635259	0.0614151351795683	0.0339862462719308	0.0951722137302327	0.0962444151338251	0.0521863722604526	0.0	0.0	0.0	0.995779591911223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0877							194.38					35.404939999999996	87.0			27.9116				4.6433800000000005																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	92.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.526315789473685	0.0	9.578947368421053	6.56140350877193	2.192982456140351	0.9824561403508771	0.7719298245614035	0.5964912280701754	0.3157894736842105	0.12280701754385964	0.07017543859649122	0.08771929824561403	0.07017543859649122	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0194285873327146	0.0	0.0223723791428865	0.0424408589779354	0.031311820515508	0.0246610322175656	0.034195096634879	0.0581446265707415	0.0547710836608331	0.048105436895486	0.0432967693282923	0.131227239650533	0.244795167853238	0.131773065602575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08716							193.4					35.41774	92.0			27.88762				4.645740000000001																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	97.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.710526315789476	0.0	8.81578947368421	6.019736842105264	1.9078947368421053	1.0197368421052633	0.8552631578947368	0.32894736842105265	0.09868421052631579	0.11513157894736843	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175757719631955	0.0	0.0205899643210631	0.0378054607940259	0.0276719158625471	0.0258139175412856	0.0374643425326187	0.0274226613299183	0.0198111912427812	0.0470616824912125	0.0100225628291226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08700000000000001							192.04000000000002					35.3823	97.0			27.699840000000002				4.6485																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	102.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.736842105263158	0.0	9.947368421052632	6.43859649122807	2.1052631578947367	1.0	0.8070175438596491	0.42105263157894735	0.15789473684210525	0.017543859649122806	0.05263157894736842	0.05263157894736842	0.0	0.03508771929824561	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169350787980347	0.0	0.0232328552637667	0.0420174830168974	0.0312561242158763	0.0255126258948817	0.0365869940347156	0.0417364180725429	0.0305491388594128	0.0050954568239467	0.0425234278671114	0.0892370057897424	0.0	0.205834839718321	0.278504532680894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08664							192.0					35.33916000000001	102.0			27.549259999999997				4.65254																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	107.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.669691470054445	0.0	7.241379310344827	5.353901996370236	1.5970961887477313	0.6533575317604355	0.5081669691470054	0.41742286751361163	0.12704174228675136	0.14519056261343014	0.036297640653357534	0.018148820326678767	0.0	0.018148820326678767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0142588562758997	0.0	0.0169128065138532	0.0346022977216569	0.0233060172772463	0.016334112590871	0.0228163675057516	0.0376552746746356	0.023117920296835	0.0528264840911112	0.0261569450096844	0.0296170115826596	0.0	0.110522493827605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08496000000000001							192.0					35.29198	107.0			27.408560000000005				4.65368																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	112.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.38668098818475	0.0	6.981740064446832	5.026852846401719	1.2244897959183674	0.7303974221267455	0.8807733619763696	0.30075187969924816	0.17185821697099893	0.0644468313641246	0.08592910848549946	0.0644468313641246	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013414623579429	0.0	0.0163063987921913	0.032497463838094	0.0183331148888703	0.0193019589729933	0.0388777058682691	0.0289067014046862	0.0338194498271522	0.0241142388254098	0.071646275645228	0.0862072400046894	0.130158403305144	0.183307348069603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08688							191.62					35.260180000000005	112.0			27.232799999999997				4.6578																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	117.5	35.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.60597439544808	0.0	5.405405405405405	4.665718349928876	1.1948790896159318	0.8819345661450925	0.2844950213371266	0.34139402560455195	0.08534850640113799	0.11379800853485064	0.02844950213371266	0.08534850640113799	0.02844950213371266	0.0	0.02844950213371266	0.0	0.02844950213371266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01224290226487	0.0	0.012624746175077	0.0305782354169446	0.0171369934379144	0.0219629964296377	0.0134373917513485	0.0363924840727751	0.0130197593596407	0.039634844891162	0.0274428662935353	0.158358334730511	0.0909152558226685	0.0	0.381652718844492	0.0	1.19110553493841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08141999999999999							190.4					35.30508	117.0			27.216739999999998				4.66214																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	122.5	65.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.994660564454616	0.0	5.62929061784897	3.7986270022883297	1.2051868802440886	0.8390541571319604	0.48817696414950423	0.3508771929824562	0.13729977116704806	0.15255530129672007	0.015255530129672007	0.030511060259344015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111826429453843	0.0	0.0131476475612759	0.0241475361433521	0.0175032467206038	0.0218703372893078	0.0231120754920621	0.0327528295160907	0.0288866235562326	0.0602259656667548	0.00850323355209003	0.0537631242955172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08492000000000001							185.95999999999998					35.42608	122.0			27.0793				4.66524																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	127.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.305263157894736	0.0	6.168421052631579	3.136842105263158	1.1789473684210525	0.5052631578947369	0.5684210526315789	0.12631578947368421	0.10526315789473684	0.06315789473684211	0.042105263157894736	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113870223083718	0.0	0.0144068287667379	0.0197958939336588	0.0166663777745345	0.0129894335615947	0.0246776218983445	0.0119214227607034	0.021734431302086	0.0226725993086568	0.0300278276393703	0.0261404708324698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08371999999999999							180.82000000000002					35.452099999999994	127.0			26.702280000000002				4.66894																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	132.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.46098003629764	0.0	5.426497277676951	3.2667876588021776	0.8892921960072595	0.3992740471869328	0.4718693284936479	0.23593466424682394	0.018148820326678767	0.0544464609800363	0.018148820326678767	0.0	0.0	0.0	0.0	0.0	0.018148820326678767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108314762497831	0.0	0.0126740078888273	0.020806705917212	0.0135891614984745	0.00989843833880857	0.0216929408034978	0.0220242987284592	0.00460347358474708	0.0238054928330036	0.0141161690328158	0.0	0.0	0.0	0.0	0.0	1.04516738598792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08281999999999999							176.57999999999998					35.47826	132.0			26.08204				4.671760000000001																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	137.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.132138857782754	0.0	4.994400895856663	2.687569988801792	0.9406494960806271	0.49272116461366183	0.29115341545352746	0.11198208286674133	0.15677491601343785	0.0671892497200448	0.08958566629339305	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00929907733677925	0.0	0.011664813067252	0.0165861400280812	0.0138219951012563	0.0126432162508024	0.0130302869745678	0.0111891177313013	0.0306133753183775	0.027085156980362	0.0739887939558648	0.0320438588286522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08302000000000001							169.20000000000002					35.52632	137.0			25.672620000000002				4.67202																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	142.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.364035087719298	0.0	3.969298245614035	2.3464912280701755	1.030701754385965	0.37280701754385964	0.3289473684210526	0.2631578947368421	0.06578947368421052	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00945166718874635	0.0	0.0092706058261503	0.0146205803098048	0.0147926512592302	0.00943283863961498	0.0163600424608379	0.0234129038887593	0.0131440181752348	0.0144991090412925	0.0145492709720495	0.0	0.0	0.0	0.0	0.0	0.863623466552069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0863							166.48000000000002					35.59322	142.0			25.166919999999998				4.67338																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	147.5	34.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.853801169590643	0.0	4.239766081871345	2.8362573099415203	0.8771929824561403	0.5263157894736842	0.49707602339181284	0.3216374269005848	0.11695906432748537	0.05847953216374269	0.08771929824561403	0.0	0.029239766081871343	0.029239766081871343	0.029239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00977393777482574	0.0	0.00990230456568541	0.0172683509651001	0.0132395658198959	0.0136238161643316	0.0221669832035079	0.0301468054273297	0.0237245650202576	0.0269021914371283	0.0599596342118205	0.0	0.126974478901068	0.134622464844809	0.31438804298751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08538							162.3					35.61824	147.0			24.67714				4.67446																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	152.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.846491228070175	0.0	4.495614035087719	3.2236842105263155	0.7456140350877193	0.41666666666666663	0.41666666666666663	0.19736842105263158	0.13157894736842105	0.06578947368421052	0.08771929824561403	0.0	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00976912776607829	0.0	0.0104998574274078	0.0208518239963597	0.0109149478033273	0.0110028856068825	0.019274759229273	0.0187114601182256	0.0276995358655645	0.0235814539323604	0.076145669316958	0.0	0.0	0.0	0.287154674885396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08474000000000001							156.85999999999999					35.588919999999995	152.0			23.364179999999998				4.67638																
