Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_068	HDR20150428153727	2015-04-28 15:37:27	57.5	72.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.23268698060942	0.0	7.285318559556786	5.249307479224377	1.371191135734072	0.817174515235457	0.7756232686980609	0.3739612188365651	0.16620498614958448	0.055401662049861494	0.027700831024930747	0.013850415512465374	0.0	0.013850415512465374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0139713033028668	0.0	0.0170154300595117	0.0332818946394349	0.0191390305786372	0.0211331553700229	0.0369844106138861	0.0345488053841143	0.0302298392143815	0.0190294695385368	0.0242452109889367	0.0166941215954583	0.0	0.0703382397188899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							201.56					35.104519999999994	57.0			28.59718				4.62542																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	62.5	65.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.5629290617849	0.0	6.941266209000763	5.141113653699466	1.6018306636155608	1.0373760488176964	0.6864988558352403	0.4424103737604882	0.1830663615560641	0.06102212051868803	0.06102212051868803	0.015255530129672007	0.0	0.015255530129672007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0148466148260533	0.0	0.0162118689441206	0.0332082885856449	0.0234246654799929	0.0271227570900946	0.0316938916626776	0.042910940242225	0.0379066302819408	0.0198369138529409	0.0410273179504752	0.0230324356129907	0.0	0.074333449575925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							201.2					35.097840000000005	62.0			28.541999999999994				4.6282000000000005																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	67.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.136173767752716	0.0	8.421052631578947	4.778613199665831	1.236424394319131	0.8688387635756056	0.985797827903091	0.4177109440267335	0.1670843776106934	0.11695906432748537	0.03341687552213868	0.03341687552213868	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0139077967212087	0.0	0.01966802562012	0.0305528224986798	0.0177171509194482	0.0229041367984902	0.0456571081894316	0.0385547382230763	0.0290865109851844	0.0417873359780987	0.0226350794443331	0.0505102569427775	0.0515330067670623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							200.48000000000002					35.08298	67.0			28.46254				4.62974																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	72.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.362976406533576	0.0	7.078039927404719	5.027223230490018	1.7422867513611615	0.5081669691470054	0.852994555353902	0.2540834845735027	0.1996370235934664	0.09074410163339383	0.036297640653357534	0.0	0.0	0.0	0.018148820326678767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133990257466997	0.0	0.0165313146376008	0.0317095546503214	0.0250262687876886	0.0132182750582079	0.0379362221358707	0.0257416772022854	0.0374409417881494	0.0337893309348796	0.0271759705894005	0.0	0.0	0.0	0.174473890715584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							200.7					35.0724	72.0			28.389820000000004				4.63086																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	77.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.885547201336674	0.0	7.284878863826232	4.193817878028404	1.7042606516290726	0.6015037593984962	0.9523809523809523	0.3508771929824561	0.18379281537176273	0.0835421888053467	0.06683375104427736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0137428821355817	0.0	0.0170144031158181	0.0270641571487894	0.0249484521218909	0.0152506829157946	0.0420030134874518	0.0325141373604799	0.0321017887032011	0.0298381035720349	0.0624543234968285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							200.07999999999998					35.05998	77.0			28.288780000000003				4.6325400000000005																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	82.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.061821219715956	0.0	6.2823725981620715	3.9766081871345027	1.035923141186299	0.6182121971595655	0.5179615705931495	0.31746031746031744	0.10025062656641603	0.01670843776106934	0.03341687552213868	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118848444708511	0.0	0.0146729714943752	0.0253767554897342	0.0151356790907923	0.0153164748785416	0.0233750143060565	0.0304937892033144	0.0227278380929367	0.00889195967736441	0.0203633022559951	0.0	0.04016733191153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							199.1					35.03184	82.0			28.076660000000004				4.633139999999999																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	87.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.696779261586805	0.0	6.598586017282011	4.477611940298508	1.3668499607227023	0.7069913589945012	0.4870384917517675	0.1885310290652003	0.12568735271013354	0.04713275726630008	0.0	0.015710919088766692	0.0	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014276680291845	0.0	0.0154115126127806	0.0285452725178124	0.0195149046466763	0.018000324099299	0.0235136892577806	0.0195009291640584	0.0267115407432945	0.0185608117044296	0.0	0.0178173328014454	0.0	0.0910032381747301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							197.18					35.02764	87.0			28.0254				4.63666																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	92.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.926514399205562	0.0	6.772591857000993	4.3892750744786495	1.1320754716981132	0.9334657398212513	0.4965243296921549	0.27805362462760674	0.09930486593843098	0.13902681231380337	0.019860973187686197	0.039721946375372394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144278481251922	0.0	0.0158179168312757	0.0289142639228675	0.0166558040943101	0.0240505041956528	0.0218181402068747	0.0255095230822926	0.0205614123932322	0.0528131628467084	0.0137291509119737	0.074551224794042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							195.84					35.020500000000006	92.0			27.965139999999998				4.63952																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	97.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.666666666666668	0.0	7.298245614035087	4.824561403508772	1.4912280701754386	0.6842105263157895	0.5614035087719298	0.3684210526315789	0.14035087719298245	0.03508771929824561	0.017543859649122806	0.0	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135988567308009	0.0	0.017045622204104	0.0306590405514038	0.0215272425847282	0.0174501236414872	0.0254909172407261	0.033837996790078	0.0282148617753729	0.0115701421719103	0.0131305571131997	0.0	0.0550831058346789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							192.01999999999998					35.00326	97.0			27.8116				4.63976																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	102.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.31777557100298	0.0	6.236345580933466	3.6345580933465738	1.2313803376365442	0.714995034756703	0.5958291956305859	0.15888778550148958	0.07944389275074479	0.11916583912611718	0.019860973187686197	0.039721946375372394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133692831812243	0.0	0.0145654718035794	0.0233308721669937	0.0177956812770272	0.0178750666088777	0.027460818562604	0.014896813663151	0.0180829461160206	0.0533200142421224	0.0218309929659822	0.0615692214991522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							187.48					35.008179999999996	102.0			27.617920000000005				4.647200000000001																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	107.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.05263157894737	0.0	4.5964912280701755	3.1228070175438596	0.8596491228070176	0.47368421052631576	0.38596491228070173	0.2631578947368421	0.0	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112207884060598	0.0	0.0107354639843155	0.0201790900637133	0.0126173556966516	0.0120378596574894	0.0175114556967346	0.0225135051643606	0.0	0.0345114330611167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							185.48000000000002					35.03378	107.0			27.41352				4.65188																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	112.5	64.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.538699690402478	0.0	5.185758513931889	3.421052631578948	0.6965944272445821	0.21671826625387	0.2786377708978328	0.09287925696594428	0.030959752321981428	0.030959752321981428	0.0	0.015479876160990714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115406256935963	0.0	0.0121117437182724	0.0221163295564806	0.00959818388308135	0.00529197960580993	0.0123997664265483	0.00780922152130077	0.0057958778176621	0.0131709347931423	0.0	0.0252615687028567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							183.58					35.039120000000004	112.0			27.277660000000004				4.65562																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	117.5	64.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.294117647058826	0.0	6.207430340557276	3.173374613003096	0.9133126934984521	0.40247678018575855	0.29411764705882354	0.17027863777089786	0.1393188854489164	0.030959752321981428	0.030959752321981428	0.0	0.0	0.015479876160990714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133537160496953	0.0	0.0144979380030664	0.0203254354809336	0.0132913236876587	0.0100675066505139	0.0132664008764008	0.0159600734615275	0.0245081604100254	0.0105666458931821	0.0232033039025404	0.0	0.0	0.108704901254943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							167.54000000000002					35.05874000000001	117.0			26.70346				4.65914																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	122.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3249791144528	0.0	6.1152882205513786	3.341687552213868	0.6015037593984962	0.3341687552213868	0.3007518796992481	0.1670843776106934	0.06683375104427736	0.06683375104427736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153480507690177	0.0	0.0142827328908014	0.0211893588590817	0.00832089743249398	0.00834247866779597	0.0139351382840975	0.0164205826907896	0.0117679317414155	0.0217261437436972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							151.8					35.039139999999996	122.0			25.968739999999997				4.65784																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	127.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.904605263157897	0.0	5.773026315789474	3.37171052631579	0.7072368421052632	0.37828947368421056	0.27960526315789475	0.13157894736842105	0.03289473684210526	0.03289473684210526	0.01644736842105263	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170454684987887	0.0	0.0134833535012932	0.020703725883764	0.00995019449696733	0.0103976331963046	0.0123306483907873	0.0123668820246913	0.00542593762668988	0.0132797005579322	0.0169557428887074	0.0348045085616052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							140.16					34.988640000000004	127.0			24.79572				4.66376																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	132.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.835314091680814	0.0	8.064516129032258	3.7181663837011887	0.8488964346349746	0.4074702886247878	0.30560271646859083	0.13582342954159593	0.08488964346349745	0.01697792869269949	0.08488964346349745	0.0	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0216059386472716	0.0	0.0188353067934617	0.0244930881006761	0.0122545972968092	0.0103671682478623	0.0145998534542567	0.0140409872232225	0.0155371977456168	0.00820657871893871	0.0680856855182667	0.0	0.0591176737437808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							130.36					34.95062	132.0			23.68208				4.668760000000001																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	137.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.810359231411862	0.0	8.85547201336675	4.143692564745196	0.9690893901420217	0.4344193817878028	0.4177109440267335	0.1670843776106934	0.06683375104427736	0.0	0.0	0.03341687552213868	0.0	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0202734997264102	0.0	0.0206826459894119	0.0265353400232136	0.0146320582576614	0.0111859078154248	0.0186250750386658	0.015408999730945	0.014136180089676	0.0	0.0	0.0468061165259233	0.0	0.0	0.191190875233946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							128.38					34.91614	137.0			22.75114				4.67048																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	142.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.053467000835422	0.0	7.7861319966583125	3.4753550543024225	0.8020050125313283	0.5346700083542189	0.3508771929824561	0.18379281537176273	0.03341687552213868	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184594392845134	0.0	0.0181851189265395	0.022807210716956	0.0112317875163078	0.0138164084959973	0.015775344553216	0.0183081504963722	0.00736117258660755	0.0	0.0110851588358473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							127.8					34.91108	142.0			22.39244				4.673																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	147.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.900584795321638	0.0	7.802840434419382	4.277360066833751	1.236424394319131	0.4177109440267335	0.4344193817878028	0.23391812865497075	0.18379281537176273	0.06683375104427736	0.01670843776106934	0.03341687552213868	0.0	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177008321906293	0.0	0.0182241427868969	0.0265673264326827	0.0177171509194482	0.0105877946850372	0.0210294403969991	0.0214185516353878	0.0343136586651945	0.0293565236402958	0.00931306531895575	0.0427566309688594	0.0	0.0	0.178028250235005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.68					34.87916	147.0			21.80462				4.67392																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	152.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.388157894736842	0.0	6.381578947368421	3.9638157894736845	1.1019736842105263	0.5098684210526316	0.34539473684210525	0.34539473684210525	0.09868421052631579	0.049342105263157895	0.01644736842105263	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153896229874778	0.0	0.0149046756652472	0.0251662795501728	0.0167348904079692	0.0131165602304013	0.0151246642510175	0.0309694821423722	0.0221407346915219	0.014972932113492	0.00916754867334706	0.0332870727206285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							117.21999999999998					34.705619999999996	152.0			17.67792				4.675839999999999																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	157.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.582289055973266	0.0	5.363408521303258	2.606516290726817	0.8187134502923976	0.3508771929824561	0.6015037593984962	0.2506265664160401	0.06683375104427736	0.03341687552213868	0.01670843776106934	0.0	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128853262903214	0.0	0.0125266591747193	0.0166806226497514	0.0116047564159589	0.00925998449876798	0.0282516865443	0.0250248724229819	0.0120027191552206	0.0153726808212162	0.0140024937903743	0.0	0.0	0.0943387216574835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							105.76000000000002					34.65522	157.0			15.52304				4.6789000000000005																
