Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_037	HDR20150421030930	2015-04-21 03:09:30	87.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.578947368421055	0.0	7.246963562753036	5.242914979757085	1.5587044534412955	1.0931174089068827	0.6072874493927126	0.3643724696356275	0.12145748987854252	0.04048582995951417	0.020242914979757085	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141991458224831	0.0	0.0169258489711609	0.0329652584363099	0.0231199354329906	0.0281666326737605	0.0284461744416731	0.0333558795631382	0.0216696287359339	0.0133837929611931	0.0151506428229227	0.0266366457610402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08682							192.44					35.384640000000005	87.0			27.538459999999997				4.644360000000001																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	92.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.614035087719298	0.0	8.00438596491228	5.614035087719298	1.2280701754385965	0.5263157894736842	0.6359649122807017	0.21929824561403508	0.08771929824561403	0.08771929824561403	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135642246678192	0.0	0.0186948681024578	0.035910340143412	0.0177931716417015	0.0128319884274662	0.0320173152097336	0.019891838500886	0.0173445804851337	0.033061447724292	0.0145492709720495	0.0248700270353509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08648							192.08					35.386019999999995	92.0			27.534219999999998				4.646179999999999																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	97.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.19484882418813	0.0	7.883538633818589	5.397536394176932	1.0526315789473684	0.6270996640537514	0.4479283314669653	0.29115341545352746	0.1343784994400896	0.022396416573348264	0.0	0.022396416573348264	0.0	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146044146446089	0.0	0.018412619729474	0.0357873582210488	0.0153281688400112	0.0161692065247614	0.0188804934796508	0.0268395416684681	0.0275030684577416	0.00737899651893374	0.0	0.0413200605886182	0.0	0.13303986011473	0.269882689649394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08924000000000001							191.92000000000002					35.38586	97.0			27.5305				4.6471																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	102.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.02974828375286	0.0	6.796338672768878	5.148741418764302	1.8764302059496567	0.6864988558352403	0.6864988558352403	0.34324942791762014	0.11441647597254004	0.09153318077803203	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138377677739787	0.0	0.0158733793727599	0.0326768235458588	0.027674495831239	0.0180132111821816	0.0308238864684243	0.0316864528311828	0.0226046635181511	0.0421077779015922	0.0401845475471823	0.034548653419486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08775999999999999							191.68					35.383500000000005	102.0			27.523199999999996				4.64878																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	107.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.022883295194507	0.0	7.414187643020594	5.17162471395881	1.5789473684210524	0.7322654462242563	0.48054919908466814	0.2745995423340961	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131752413517208	0.0	0.0173164138611926	0.0323235405165567	0.0232898267347269	0.0184850433719786	0.0225683088171733	0.0257596284821049	0.0114506737061198	0.00897401111520828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09102							192.35999999999999					35.379239999999996	107.0			27.50752				4.649679999999999																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	112.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.7116704805492	0.0	7.2082379862700225	4.508009153318078	1.0526315789473684	0.6178489702517163	0.48054919908466814	0.2974828375286041	0.13729977116704806	0.02288329519450801	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011654442064265	0.0	0.0168354023650484	0.0284510983419281	0.0153761645617386	0.0157015560749862	0.0239466632269004	0.0269197440150402	0.02461643860708	0.00800503358333955	0.0395480259890034	0.0442439404010241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0871							191.61999999999998					35.36374	112.0			27.433139999999998				4.652880000000001																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	117.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.486842105263158	0.0	6.0964912280701755	4.473684210526316	1.2719298245614035	0.5701754385964912	0.43859649122807015	0.3289473684210526	0.06578947368421052	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121645121223102	0.0	0.0142388310478994	0.0289099175057217	0.0188803053682595	0.0144020353947337	0.0202887641625184	0.0325221670961537	0.0109994978808425	0.0163076123158571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08718000000000001							190.2					35.3789	117.0			27.36044				4.657380000000001																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	122.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.146696528555431	0.0	4.860022396416573	4.031354983202688	1.1646136618141099	0.5599104143337066	0.5599104143337066	0.24636058230683092	0.11198208286674133	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00865064722137785	0.0	0.0113509615945905	0.025752279584196	0.0170551228987123	0.0141921503224966	0.0257341878301622	0.0222827618168037	0.0211666593301905	0.011919009780297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08358							184.66000000000003					35.48576	122.0			27.000919999999997				4.66186																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	127.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.350114416475972	0.0	3.7986270022883293	2.860411899313501	0.7322654462242563	0.2974828375286041	0.43478260869565216	0.13729977116704806	0.04576659038901602	0.06864988558352403	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00746847966908971	0.0	0.00887198981777151	0.019136337930105	0.0110446399633932	0.00802443941231655	0.019611201295549	0.0131952502218104	0.0101474686272134	0.0255625613301882	0.0380082455807945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08270000000000001							176.3					35.53622	127.0			26.324279999999998				4.66526																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	132.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.008771929824562	0.0	3.706140350877193	2.5657894736842106	1.0964912280701753	0.3289473684210526	0.30701754385964913	0.10964912280701754	0.10964912280701754	0.043859649122807015	0.043859649122807015	0.043859649122807015	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00724387317366514	0.0	0.00865598002552156	0.0168102594960425	0.016153125936633	0.00842172889837016	0.0135591003917975	0.0116015000429922	0.0202379168780476	0.0140408115473004	0.0352387148150419	0.070028569238732	0.0	0.15931665767359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08368							175.14000000000001					35.63418	132.0			25.855199999999996				4.66768																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	137.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.758771929824562	0.0	3.3771929824561404	2.631578947368421	0.7675438596491228	0.4824561403508772	0.3289473684210526	0.17543859649122806	0.043859649122807015	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00642136167785057	0.0	0.00788769777473562	0.0162405954441629	0.011188288754172	0.0122400816057384	0.0157775694936299	0.0164485650863959	0.00932744496015876	0.0181646897821357	0.0157805935475399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08756							166.66					35.78226	137.0			23.94352				4.673019999999999																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	142.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.162280701754385	0.0	3.3552631578947367	2.324561403508772	1.2719298245614035	0.43859649122807015	0.41666666666666663	0.2631578947368421	0.13157894736842105	0.043859649122807015	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00734488335736167	0.0	0.00783647895801656	0.014884805769992	0.0182317631784174	0.0115084404775049	0.0184686347669268	0.0246318508343463	0.0272136075820944	0.0153912811829287	0.0204434270179337	0.0	0.0700805096966403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08893999999999999							148.72					35.711740000000006	142.0			22.439519999999998				4.67604																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	147.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.493018259935553	0.0	3.1578947368421053	2.277121374865736	1.2030075187969926	0.42964554242749736	0.4511278195488722	0.27926960257787325	0.23630504833512353	0.021482277121374866	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00756251171232298	0.0	0.00737550960754499	0.0150907766892244	0.0177476990073038	0.0112735743453109	0.0213245223728035	0.0256646343193999	0.0425452361410778	0.00842458186325675	0.0315367738178346	0.0396335275033685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09043999999999999							138.28					35.6221	147.0			21.065319999999996				4.67716																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	152.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.833333333333332	0.0	3.3991228070175437	2.3684210526315788	0.7675438596491228	0.4605263157894737	0.41666666666666663	0.21929824561403508	0.021929824561403508	0.0	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00712843296372625	0.0	0.00793891659145468	0.0156200913788155	0.0115125598490931	0.011734526735116	0.0193476657942059	0.0200382314712	0.00556253058156939	0.0	0.0	0.0	0.0676370713817693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09078							124.1					35.50664	152.0			19.71306				4.678719999999999																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	157.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.855263157894736	0.0	3.8596491228070176	2.587719298245614	1.0526315789473684	0.6140350877192983	0.5701754385964912	0.2850877192982456	0.15350877192982457	0.06578947368421052	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00714286298996861	0.0	0.00901451174255499	0.0171407335790072	0.0154983536699697	0.0152734108294728	0.0276011405210613	0.025462184448766	0.0320024291864267	0.0236770267152917	0.0170570375813191	0.0	0.0516420712476448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09282							114.86000000000001					35.495439999999995	157.0			19.28444				4.67954																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	162.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.153508771929824	0.0	3.7719298245614032	2.5219298245614032	1.0745614035087718	0.6140350877192983	0.5263157894736842	0.21929824561403508	0.043859649122807015	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00668110215021307	0.0	0.00880963647567874	0.0149599122438091	0.0164202368106566	0.0155528794424842	0.0251506687372326	0.0215389376312934	0.00869810564546955	0.00860009398540793	0.0164131963914996	0.0348840482904912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09494							100.70000000000002					35.19378	162.0			16.680400000000002				4.6808																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	167.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.019036954087346	0.0	3.538633818589026	2.956326987681971	0.9182530795072789	0.7838745800671892	0.5151175811870101	0.3583426651735722	0.0671892497200448	0.0	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00725062765403391	0.0	0.00826475544675255	0.0179790372137364	0.0135428383854999	0.019926093402238	0.0231426205769544	0.0349395105839892	0.0120072234441688	0.0	0.014247460111498	0.0443095929664801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1018							59.419999999999995					35.08842	167.0			15.284539999999998				4.68138																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	172.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.118421052631579	0.0	2.8947368421052633	2.8728070175438596	1.0526315789473684	0.5701754385964912	0.6578947368421052	0.2850877192982456	0.08771929824561403	0.0	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00731602330487694	0.0	0.00676088380691624	0.0190580984849413	0.0154983536699697	0.014262301088228	0.0308020118172471	0.0244299259768222	0.0141220505912919	0.0	0.0197439858782246	0.0256458056112273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1028							46.339999999999996					35.07863999999999	172.0			14.87396				4.68236																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	177.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.194414607948444	0.0	2.771213748657358	2.3845327604726103	1.0096670247046187	0.42964554242749736	0.3866809881847476	0.30075187969924816	0.17185821697099893	0.04296455424274973	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00605000936985839	0.0	0.00647238598213132	0.0156171199755074	0.0151260670521525	0.0109998091733814	0.0168746698465994	0.0253859147314843	0.033453550614867	0.0178056229073878	0.0	0.0243624754632009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10512000000000002							44.08					35.01556	177.0			14.116200000000001				4.68414																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	182.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.313641245972073	0.0	2.577873254564984	1.9763694951664879	0.6659505907626209	0.3866809881847476	0.2577873254564984	0.30075187969924816	0.08592910848549946	0.08592910848549946	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00547045239751214	0.0	0.00602082416942448	0.0128159916131825	0.00999479051340407	0.00959868656692087	0.0118382968475676	0.0284871385685547	0.0158839954767649	0.034935783679097	0.0267566254347806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1055							30.580000000000002					34.98088	182.0			13.669979999999999				4.68544																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	187.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.157894736842105	0.0	2.2526315789473683	2.0	0.631578947368421	0.2736842105263158	0.25263157894736843	0.23157894736842105	0.042105263157894736	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00470996056550658	0.0	0.0052611968533821	0.012797797688075	0.00932495388957553	0.00698004945659489	0.0112470749064016	0.019299745475687	0.00960810538688127	0.00693625672779772	0.0122761484205663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10708							26.380000000000003					34.97786	187.0			13.570060000000002				4.68564																
