Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_033	HDR20150420042804	2015-04-20 04:28:04	52.5	86.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.147484094852516	0.0	9.76286871023713	7.1023713128976285	2.533256217466744	1.1451706188548294	1.0410641989589358	0.42799305957200695	0.19664545980335454	0.09253903990746096	0.057836899942163095	0.02313475997686524	0.01156737998843262	0.02313475997686524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165472758070641	0.0	0.0228019417903589	0.0455472403424592	0.0373908846394651	0.0302326766399543	0.0482934639544227	0.0404839924451214	0.0380211289349423	0.0338454665002378	0.0467546987345972	0.0295838364966767	0.0402779755177408	0.12586442758343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07814							199.6					35.28340000000001	52.0			28.372059999999998				4.6257																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	57.5	71.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.656140350877195	0.0	9.333333333333334	6.87719298245614	2.4280701754385965	1.0947368421052632	1.3333333333333333	0.8280701754385965	0.23859649122807017	0.08421052631578947	0.042105263157894736	0.042105263157894736	0.0	0.028070175438596492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168819763014628	0.0	0.021798728395633	0.0443570219563615	0.0360752480985176	0.0286356374756886	0.06367160855649	0.0793386128213221	0.0468626195988199	0.0370011339943367	0.029200182869514	0.0636165955776083	0.0	0.190276726159756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08018							199.74					35.27966	57.0			28.32806				4.62654																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	62.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.969801553062982	0.0	8.99050905953408	6.5401207937877475	2.1570319240724762	1.2942191544434858	1.1044003451251079	0.6902502157031923	0.2070750647109577	0.05176876617773943	0.05176876617773943	0.03451251078515962	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164303590604822	0.0	0.0209980355493494	0.0426358678323817	0.0310536761227326	0.0329147613472835	0.0491295618316147	0.0634166589065885	0.0379361358901865	0.0200631518327493	0.0382047353669751	0.0595669547055949	0.0683903780103812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08071999999999999							199.62					35.27592	62.0			28.287060000000004				4.62908																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	67.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.210526315789476	0.0	10.119617224880383	6.913875598086125	2.4162679425837323	1.3157894736842106	1.1483253588516746	0.5023923444976077	0.215311004784689	0.1674641148325359	0.023923444976076555	0.07177033492822966	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159307489715664	0.0	0.0236351557878146	0.0458818784029455	0.0338905393248862	0.0341442278693174	0.0528450045306802	0.0467880300604699	0.035633771405462	0.0648696995064426	0.0254737315644495	0.115200764119319	0.0	0.169922407576336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08306							198.38000000000002					35.268179999999994	67.0			28.224199999999996				4.63286																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	72.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.624713958810066	0.0	8.558352402745994	5.835240274599542	1.6933638443935926	0.8924485125858123	0.6407322654462242	0.5034324942791761	0.25171624713958807	0.11441647597254004	0.09153318077803203	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0142292606598584	0.0	0.0199886999508828	0.0372043862643561	0.0249415333269056	0.0226152211255861	0.0288445397923994	0.049184427993439	0.0520344546658927	0.041157955919309	0.0725551008681559	0.0473627295558728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08298							199.28000000000003					35.25546	72.0			28.101100000000002				4.634580000000001																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	77.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.996101364522417	0.0	8.830409356725147	6.374269005847953	1.695906432748538	1.2475633528265109	0.9161793372319689	0.584795321637427	0.1754385964912281	0.11695906432748539	0.058479532163742694	0.038986354775828465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157896553816411	0.0	0.0206241101988758	0.0406185871479244	0.023924696273539	0.031865661673312	0.0413503142139986	0.0536604304311456	0.0364410334264121	0.0443660166577888	0.0480429216739537	0.0695737997660767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08487999999999998							198.23999999999998					35.258799999999994	77.0			28.013799999999996				4.63568																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	82.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.593843098311815	0.0	9.374379344587885	6.772591857000993	2.005958291956306	1.1916583912611718	1.112214498510427	0.5362462760675273	0.31777557100297915	0.09930486593843098	0.05958291956305859	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174989933330003	0.0	0.0218945945582468	0.0439593501042708	0.0293102600098083	0.0308885601627149	0.0493838192934411	0.0511074846109001	0.0561267736895323	0.0327731811450291	0.0363806704614554	0.0	0.0590789119929652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08542000000000001							198.11999999999998					35.292519999999996	82.0			28.02224				4.636699999999999																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	87.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.54672395273899	0.0	7.841031149301826	5.499462943071966	1.8689581095596135	0.9237379162191193	0.5370569280343717	0.42964554242749736	0.15037593984962408	0.021482277121374866	0.0644468313641246	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141779425186167	0.0	0.0183133401819995	0.0348861946499618	0.0271071828857605	0.0234853306196124	0.0247934737713402	0.0381524551640071	0.0275911021134458	0.0109024669652334	0.0429679818189857	0.0	0.0	0.159582746302435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08638000000000001							197.42					35.330619999999996	87.0			27.819640000000003				4.63938																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	92.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.733862959285005	0.0	8.679245283018867	5.839126117179742	1.9662363455809335	1.012909632571996	0.7547169811320754	0.33763654419066536	0.13902681231380337	0.07944389275074479	0.05958291956305859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156171000992796	0.0	0.0202710547075293	0.0372980702422292	0.0295982971582762	0.0262616037295456	0.0336414472089344	0.0319170143564562	0.0247749446433579	0.0292639938883289	0.0530406212794185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0885							197.56					35.36130000000001	92.0			27.603879999999997				4.64278																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	97.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.619433198380566	0.0	7.732793522267206	5.48582995951417	1.5789473684210527	0.8299595141700405	0.728744939271255	0.3441295546558705	0.12145748987854252	0.12145748987854252	0.020242914979757085	0.04048582995951417	0.0	0.0	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0142257858709305	0.0	0.0180605427569371	0.0360083218297232	0.0230729229923048	0.0211970756304088	0.0330353452565924	0.033878874469555	0.0230811862334464	0.0440457081502123	0.0175897743629674	0.063925652919559	0.0	0.0	0.260775617433618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08624000000000001							194.77999999999997					35.36776	97.0			27.335379999999997				4.64726																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	102.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.87110633727175	0.0	6.852846401718582	4.833512352309345	1.4178302900107411	0.6229860365198712	0.7303974221267455	0.34371643394199786	0.17185821697099893	0.08592910848549946	0.0644468313641246	0.0644468313641246	0.0	0.0	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130753707175678	0.0	0.0160053575837201	0.0310403034572258	0.02053120908739	0.0157307111638595	0.0334471282022785	0.0317001186043679	0.0304099425531693	0.0394882083542636	0.0521282153642873	0.117699954978395	0.0	0.0	0.0	0.0	1.25506879590742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08875999999999999							195.85999999999999					35.2571	102.0			26.83016				4.65054																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	107.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.67861142217245	0.0	7.077267637178052	4.591265397536394	1.4333706606942889	0.5823068309070549	0.5375139977603584	0.3135498320268757	0.2015677491601344	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122906980964721	0.0	0.0165295108935051	0.0310772330297774	0.0202946133278154	0.0148511690565849	0.0255422172446645	0.0298486975587209	0.0353793697006687	0.00927558627172886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08614							195.52					35.2496	107.0			26.7144				4.65264																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	112.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.336197636949517	0.0	5.929108485499463	4.661654135338346	1.3319011815252417	0.5370569280343717	0.6659505907626209	0.2577873254564984	0.0644468313641246	0.04296455424274973	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114073774800835	0.0	0.0138478955896763	0.031363279834736	0.0195660432701765	0.0133391137088326	0.0294542488036181	0.0258888147494772	0.016359220882993	0.0197648753415637	0.0	0.0377723706998084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0838							193.38					35.281800000000004	112.0			26.611259999999998				4.65554																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	117.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.508771929824562	0.0	4.780701754385965	3.8596491228070176	0.8771929824561403	0.5263157894736842	0.4605263157894737	0.2850877192982456	0.10964912280701754	0.0	0.021929824561403508	0.0	0.0	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00888889616529428	0.0	0.0111657020447556	0.0247859267423941	0.0126630838733695	0.0135306599599945	0.0192871879740774	0.0237886386628413	0.018259804640438	0.0	0.0133634171054968	0.0	0.0	0.106854333765392	0.255344046340712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08119999999999998							190.5					35.31794	117.0			26.445140000000002				4.65866																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	122.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.531328320802006	0.0	4.110275689223058	3.2330827067669174	0.7268170426065164	0.4260651629072682	0.4511278195488722	0.15037593984962405	0.12531328320802004	0.07518796992481203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00824572928134905	0.0	0.00959986964791571	0.0219598425038236	0.0107887459247197	0.0114191724178716	0.0196538408760608	0.013163043042492	0.0208535901882792	0.0285210022624645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08514000000000001							190.83999999999997					35.253	122.0			26.16524				4.6619600000000005																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	127.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.393592677345536	0.0	5.080091533180778	3.386727688787185	1.3729977116704806	0.6636155606407322	0.5034324942791761	0.3203661327231121	0.25171624713958807	0.09153318077803203	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00947111635455127	0.0	0.0118649502382246	0.0216378505272631	0.0195948992140246	0.0171940562427377	0.0233732507107003	0.0313940380130402	0.0494183762598768	0.0378904411851865	0.038147786306906	0.0452728449874905	0.0783494193274551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08526							191.32					35.23256	127.0			25.9317				4.6654800000000005																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	132.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.055991041433371	0.0	3.1802911534154537	2.7547592385218365	0.7166853303471444	0.5599104143337066	0.425531914893617	0.1791713325867861	0.08958566629339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066169345867098	0.0	0.00742781818632191	0.0177504945486078	0.0109200377837196	0.0146202724530672	0.0193377585164395	0.0167570595471015	0.0154460216951875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08262							189.44					35.31694	132.0			25.687920000000002				4.66862																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	137.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.482456140350877	0.0	3.552631578947368	1.9956140350877192	0.5482456140350876	0.37280701754385964	0.3508771929824561	0.15350877192982457	0.10964912280701754	0.043859649122807015	0.043859649122807015	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00689755254384848	0.0	0.00829744830848812	0.0127525173554924	0.00780633705588226	0.00943283863961498	0.0167189074825563	0.0143582173256163	0.0175788064892621	0.01401645462231	0.0334702339728186	0.0248700270353509	0.0549049081692643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08288							184.34					35.38571999999999	137.0			25.461999999999996				4.671539999999999																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	142.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.873684210526315	0.0	2.9473684210526314	1.7473684210526317	0.8210526315789474	0.37894736842105264	0.21052631578947367	0.08421052631578947	0.042105263157894736	0.0	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00649697501536054	0.0	0.00688380896704199	0.0112030185528463	0.012205453456748	0.00994329257256423	0.00960330396656612	0.0081528756082699	0.00722863560689159	0.0	0.0286509044986327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08452							179.4					35.45309999999999	142.0			24.94882				4.67376																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	147.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.969298245614034	0.0	2.675438596491228	2.2149122807017543	0.6578947368421052	0.5921052631578947	0.19736842105263158	0.13157894736842105	0.06578947368421052	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00590188073312558	0.0	0.00624869563972562	0.0146448467701541	0.00917304181010608	0.0144883873458391	0.00917428882140326	0.0118135630792801	0.0134264533985118	0.0	0.0197439858782246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0856							170.66000000000003					35.525819999999996	147.0			23.96472				4.67636																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	152.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.092945128779396	0.0	2.70996640537514	2.4188129899216126	0.761478163493841	0.3583426651735722	0.49272116461366183	0.15677491601343785	0.08958566629339305	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059832415193857	0.0	0.0063293380320067	0.0159524337485775	0.0109264004153667	0.00897451859998662	0.022950160553607	0.012638684455177	0.0176612782942261	0.0250681474872086	0.0167624133359996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08908							159.14000000000001					35.615840000000006	152.0			22.88882				4.677760000000001																
