Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2557.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.052631578947368	0.0	2.8289473684210527	1.6666666666666665	0.7456140350877193	0.41666666666666663	0.5482456140350876	0.30701754385964913	0.13157894736842105	0.08771929824561403	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398268724289159	0.0	0.00660722735675906	0.0105458914980988	0.0106987670733799	0.0108631513003768	0.0228137320321848	0.0289712678675591	0.0258895014532519	0.0370133184829711	0.031967384109354	0.0322374298245773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.5					34.665620000000004	2557.0			1.8302600000000002				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2562.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.85812356979405	0.0	2.196796338672769	1.6247139588100685	0.6407322654462242	0.43478260869565216	0.43478260869565216	0.18306636155606407	0.09153318077803203	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038546991840463	0.0	0.00513078929220521	0.0106764470142959	0.00956536876516694	0.0117728913598892	0.020143172797694	0.0160865808150805	0.0171895436381175	0.0206613757438956	0.0164667063104764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.62					34.66571999999999	2562.0			1.8296800000000002				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2567.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9868421052631575	0.0	2.1491228070175437	1.5350877192982455	0.6359649122807017	0.43859649122807015	0.2850877192982456	0.13157894736842105	0.06578947368421052	0.13157894736842105	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393939716416451	0.0	0.00501944403846812	0.00990112097240213	0.00922397195418238	0.0119276433970219	0.0131133705057557	0.0136098773016918	0.0107170626575656	0.0582851496657117	0.0139506380258418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.7					34.665679999999995	2567.0			1.8298200000000002				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2572.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.875699888017917	0.0	2.8219484882418815	1.858902575587906	0.5823068309070549	0.3583426651735722	0.4031354983202688	0.22396416573348266	0.08958566629339305	0.0	0.0	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00452427375973254	0.0	0.00659088092589127	0.0119181048434535	0.00825158604942335	0.0086891038462729	0.0186942493069521	0.0212166020691515	0.0200753330412711	0.0	0.0	0.0329233325868024	0.0779850164279662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.52000000000001					34.66574000000001	2572.0			1.83002				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2577.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.458006718924972	0.0	2.9339305711086228	1.7917133258678613	0.6270996640537514	0.2687569988801792	0.335946248600224	0.24636058230683092	0.1791713325867861	0.08958566629339305	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00490743700974246	0.0	0.00685242381977585	0.0116647794103086	0.00903067980088231	0.00690927317106104	0.0151260814367852	0.0246938667855538	0.0361991625225005	0.033662291045468	0.0311486614482225	0.0329233325868024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.43999999999998					34.66576	2577.0			1.8300999999999998				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2582.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2400513478818995	0.0	2.387676508344031	1.8485237483953785	0.5648267008985879	0.3594351732991014	0.4621309370988446	0.28241335044929394	0.10269576379974325	0.05134788189987163	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476402037113649	0.0	0.00557660482521695	0.0121042616308094	0.0085587340077296	0.00910412455169805	0.0212479469026879	0.0269545003434872	0.0201426315755237	0.0201368054292478	0.0247655134844099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.34					34.66576	2582.0			1.83038				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2587.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.035087719298246	0.0	2.783625730994152	1.590643274853801	0.39766081871345027	0.4678362573099415	0.4444444444444444	0.30409356725146197	0.07017543859649122	0.14035087719298245	0.04678362573099415	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039711432218977	0.0	0.00650137513553966	0.0100940641441649	0.0058789536897605	0.0121266199157325	0.0198811414484157	0.027431485509432	0.0132938880256628	0.0523773160114431	0.0352066420469935	0.0	0.0956236839605185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.42					34.66578	2587.0			1.8307200000000001				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2592.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.958921694480102	0.0	2.721437740693196	2.0025673940949935	0.5648267008985879	0.2310654685494223	0.4621309370988446	0.2310654685494223	0.15404364569961487	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00523704367039827	0.0	0.00635613023089243	0.0130331733320597	0.00792600992007875	0.00565400481788842	0.023209193183897	0.0222048102763888	0.0282655436794378	0.00745676608382444	0.0	0.0	0.0	0.0	0.0	0.572206291855402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.52000000000001					34.6658	2592.0			1.8309599999999997				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2597.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3875598086124405	0.0	2.3444976076555024	1.45933014354067	0.6698564593301436	0.5741626794258373	0.28708133971291866	0.26315789473684215	0.19138755980861244	0.0	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420307309822947	0.0	0.00547575713287431	0.00990833462143105	0.0100001582544927	0.0146082825310788	0.0129821623960329	0.0249883685319239	0.0367258327733721	0.0	0.0179053051543632	0.0342286673851512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.6					34.66582	2597.0			1.83124				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2602.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.756425948592411	0.0	2.399020807833537	1.8604651162790697	0.48959608323133413	0.46511627906976744	0.3182374541003672	0.2692778457772338	0.04895960832313341	0.024479804161566705	0.0	0.024479804161566705	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444579041066968	0.0	0.00560310032201092	0.0122700459409817	0.00718842675533966	0.0121263084283276	0.0146381810296808	0.0262398586537688	0.00993994856845802	0.00758086012746503	0.0	0.0277618906441126	0.0	0.126019542318107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.72					34.665839999999996	2602.0			1.83116				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2607.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.722488038277512	0.0	2.1531100478468903	1.6028708133971292	0.7416267942583733	0.47846889952153115	0.4545454545454546	0.1674641148325359	0.09569377990430622	0.09569377990430622	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00442345895356734	0.0	0.00502875655059886	0.00971967133473585	0.0107768118772861	0.0120973500632595	0.0214615624751058	0.0161899704178462	0.017099592794338	0.040994723724335	0.0402921487077891	0.0441373374469331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.75999999999999					34.66594	2607.0			1.83036				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2612.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.93505039193729	0.0	2.3964165733482643	1.5005599104143337	0.761478163493841	0.3583426651735722	0.4479283314669653	0.3583426651735722	0.11198208286674133	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390531774048574	0.0	0.00559701792912989	0.00978253859699112	0.0115887413752054	0.00925993335370034	0.0218214589609644	0.0362818082483093	0.0251527104301266	0.011919009780297	0.0130597323623046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.72					34.666039999999995	2612.0			1.83004				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2617.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77345537757437	0.0	2.768878718535469	1.7620137299771166	0.7093821510297482	0.2745995423340961	0.3890160183066361	0.25171624713958807	0.09153318077803203	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445699593155354	0.0	0.00646693233705032	0.0116595290636238	0.0104210447852027	0.00691366505059992	0.0177331020379902	0.0240110176275067	0.0167736518872665	0.0251720867560378	0.0228263976099602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.5					34.66614	2617.0			1.8287				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2622.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.469298245614035	0.0	2.456140350877193	1.6008771929824561	0.5701754385964912	0.37280701754385964	0.5043859649122807	0.2850877192982456	0.10964912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425685774149645	0.0	0.00573650747253499	0.0102978436781445	0.00786349727677965	0.00943283863961498	0.0238403453645299	0.0257308665129044	0.0216631850561199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.72					34.666160000000005	2622.0			1.8282800000000001				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2627.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9298245614035086	0.0	2.302631578947368	1.4473684210526316	0.6359649122807017	0.2850877192982456	0.41666666666666663	0.10964912280701754	0.08771929824561403	0.08771929824561403	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455988829258602	0.0	0.00537797575550156	0.00939693651237703	0.00933206231915606	0.00755035346363102	0.0200274071580579	0.0105281743702753	0.0164860248529091	0.0285033496039214	0.0218752977095452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.6					34.666180000000004	2627.0			1.8284600000000002				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2632.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4949608062709965	0.0	2.620380739081747	1.522956326987682	0.8062709966405376	0.3583426651735722	0.3583426651735722	0.15677491601343785	0.22396416573348266	0.0671892497200448	0.08958566629339305	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427374394241836	0.0	0.00612010371689904	0.00951269131850207	0.0117054941668256	0.00911722597684348	0.0154524675557586	0.0147056522822699	0.0405622082317297	0.0257903708645947	0.0660096901279086	0.0261914610497641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.62					34.66624	2632.0			1.82748				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2637.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.555555555555555	0.0	2.456140350877193	1.2163742690058479	0.6081871345029239	0.3742690058479532	0.39766081871345027	0.11695906432748537	0.14035087719298245	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00497162504136805	0.0	0.00573650747253499	0.00770499729746371	0.00884891598578603	0.0101186357280163	0.0184896996995555	0.0106432517704821	0.0246840928755536	0.0124487435483102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.74000000000001					34.66642	2637.0			1.8243200000000002				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2642.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3875598086124405	0.0	2.0334928229665072	1.8660287081339715	0.6698564593301436	0.47846889952153115	0.40669856459330145	0.11961722488038279	0.09569377990430622	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420307309822947	0.0	0.0047493811866767	0.012468929446593	0.00976432473091376	0.0124022249138173	0.0191273270528297	0.0117189781528103	0.0187542193932012	0.0221135902493986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.83999999999999					34.66672	2642.0			1.81882				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2647.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.613272311212814	0.0	1.8993135011441646	1.6704805491990846	0.6178489702517163	0.18306636155606407	0.48054919908466814	0.25171624713958807	0.11441647597254004	0.02288329519450801	0.0	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00435159400073977	0.0	0.00443599490888576	0.0110558540344909	0.00860340374879802	0.00465771327077873	0.0231612914751249	0.021006715130433	0.0244281598757831	0.00708645620610861	0.0	0.11143544835592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.94000000000001					34.66686	2647.0			1.8175599999999998				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2652.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.741228070175438	0.0	2.807017543859649	1.7982456140350878	0.9649122807017544	0.4824561403508772	0.5921052631578947	0.3508771929824561	0.15350877192982457	0.06578947368421052	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00509379926355337	0.0	0.00655600854003999	0.0117853615669474	0.0141888091366433	0.0125195502187497	0.0269541121757784	0.0353357957614096	0.0351779437382181	0.0221462426336692	0.024105054733272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							124.04					34.66683999999999	2652.0			1.8170600000000001				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	2657.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.565789473684211	0.0	2.587719298245614	2.039473684210526	0.6578947368421052	0.2850877192982456	0.4824561403508772	0.17543859649122806	0.17543859649122806	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00497835905361449	0.0	0.00604382037284937	0.0128931034211639	0.00917304181010608	0.00741061915712535	0.0216902695781049	0.0158984392509476	0.0322267837124875	0.02227086125517	0.0133634171054968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							124.13999999999999					34.66696	2657.0			1.81586				-399.6																
