Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3732.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9254385964912277	0.0	1.7543859649122806	0.9649122807017544	0.4824561403508772	0.41666666666666663	0.19736842105263158	0.15350877192982457	0.021929824561403508	0.043859649122807015	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258297469738259	0.0	0.004097505337525	0.00606639116053404	0.00709440456832166	0.0104439483808598	0.00860601377419961	0.0143723585282094	0.00517776434732909	0.0184618842740615	0.0	0.0322374298245773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.5					34.69037999999999	3732.0			1.4617999999999998				4.6992199999999995																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3737.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.412094064949608	0.0	1.7245240761478164	1.2094064949608063	0.5151175811870101	0.3135498320268757	0.2687569988801792	0.11198208286674133	0.11198208286674133	0.0	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290319847122902	0.0	0.00402776056582244	0.00744478323998277	0.00730372574218115	0.00851272539295126	0.0125450945914126	0.0104922214557243	0.0240509160027931	0.0	0.0124834705339194	0.0	0.0560730977047806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.6					34.69054	3737.0			1.46076				4.6991																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3742.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0171858216971	0.0	2.1482277121374866	1.3533834586466167	0.40816326530612246	0.30075187969924816	0.34371643394199786	0.08592910848549946	0.0644468313641246	0.0644468313641246	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264334521533532	0.0	0.0050173534745204	0.00859807491717819	0.00614633310934273	0.00789150204171764	0.0163916134555696	0.00636332190780126	0.0138813746587868	0.0253205523937882	0.0303305802744971	0.0396335275033685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.86					34.69058	3742.0			1.4594400000000003				4.699039999999999																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3747.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3449048152295635	0.0	1.702127659574468	1.2989921612541995	0.425531914893617	0.22396416573348266	0.24636058230683092	0.29115341545352746	0.022396416573348264	0.022396416573348264	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285898732699711	0.0	0.00397545198704553	0.00879480502571113	0.00596631855920948	0.00559123570288453	0.0120901258096989	0.0280710682678406	0.00454050641337729	0.00878307470850172	0.0	0.0	0.0728343188971866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.11999999999998					34.69072	3747.0			1.45872				4.69894																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3752.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.444444444444445	0.0	2.175438596491228	0.8654970760233918	0.631578947368421	0.3508771929824561	0.2573099415204678	0.14035087719298245	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029244853184518	0.0	0.005080906618531	0.00550984959441773	0.00890988688807657	0.00883412756465546	0.0116120646362148	0.0115286044864535	0.00986820410736629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.3					34.69066	3752.0			1.45826				4.6990799999999995																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3757.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9598997493734336	0.0	1.9799498746867168	1.3032581453634087	0.3759398496240602	0.2005012531328321	0.2506265664160401	0.1754385964912281	0.10025062656641605	0.050125313283208024	0.0	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026056504529063	0.0	0.00462432745234964	0.00859518255765508	0.00555056779141401	0.0052610013611451	0.0124038376654497	0.0158587166216024	0.0180483594308801	0.019780235068981	0.0	0.0	0.0800920110818747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.4					34.69070000000001	3757.0			1.4582799999999998				4.699420000000001																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3762.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.843329253365973	0.0	1.762545899632803	1.3953488372093024	0.46511627906976744	0.3182374541003672	0.3427172582619339	0.14687882496940025	0.12239902080783353	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252894599447515	0.0	0.00411656350188558	0.00891209979512717	0.00700396098506497	0.00796035409575516	0.0150543558997558	0.012856925762434	0.0269768353422254	0.0	0.0	0.0340751988813161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.42000000000002					34.690780000000004	3762.0			1.4582000000000002				4.6988																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3767.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.08421052631579	0.0	1.8736842105263158	1.4105263157894736	0.4421052631578947	0.10526315789473684	0.35789473684210527	0.10526315789473684	0.06315789473684211	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268744808737728	0.0	0.0043761357004767	0.00933831417152811	0.00665198782315256	0.0028290981817239	0.0154567240497695	0.0111113104224297	0.0141972691095459	0.00651953970961992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.24					34.6908	3767.0			1.4578				4.69908																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3772.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.231578947368421	0.0	1.7052631578947368	1.2210526315789474	0.4631578947368421	0.3157894736842105	0.25263157894736843	0.25263157894736843	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278441786372595	0.0	0.0039827751880743	0.00776756910792083	0.00691439513596353	0.0082190046766808	0.0102262071538956	0.0233892255054582	0.00361431780344579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.35999999999999					34.69094	3772.0			1.4575600000000002				4.699019999999999																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3777.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1245972073039745	0.0	2.1911922663802366	1.3533834586466167	0.5155746509129968	0.2577873254564984	0.27926960257787325	0.17185821697099893	0.08592910848549946	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271402289488974	0.0	0.00511770054401081	0.00918063773495968	0.00780279924728057	0.00649037943525707	0.0131786852450759	0.0151414702638151	0.0157466936084542	0.0	0.0	0.0290798879547614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.45999999999998					34.6909	3777.0			1.4572				4.69928																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3782.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.252631578947368	0.0	1.6631578947368422	1.2210526315789474	0.5894736842105263	0.16842105263157894	0.3157894736842105	0.16842105263157894	0.06315789473684211	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279827068891861	0.0	0.0038844350599737	0.0074821133272079	0.00890390601432833	0.00415095127487099	0.014941288598001	0.0158300469956822	0.0105470165062961	0.00825609022599161	0.0117344623018842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.58					34.691140000000004	3782.0			1.45656				4.699120000000001																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3787.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.444444444444445	0.0	1.6608187134502923	1.590643274853801	0.7017543859649122	0.3508771929824561	0.30409356725146197	0.16374269005847952	0.1871345029239766	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029244853184518	0.0	0.00387897171952366	0.0106491170511067	0.0103610598773061	0.00883412756465545	0.014334723890201	0.0140442546485232	0.0353317128654793	0.0200544983584457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.7					34.691199999999995	3787.0			1.45596				4.6992199999999995																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3792.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.304093567251462	0.0	1.543859649122807	1.1461988304093567	0.49122807017543857	0.3742690058479532	0.32748538011695905	0.14035087719298245	0.04678362573099415	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283213315050069	0.0	0.003605804697022	0.00751970622859934	0.00704520841336482	0.00952243602025874	0.015960122243411	0.0121301774819311	0.00771688906907006	0.0	0.0	0.032560745597702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.82					34.69118	3792.0			1.45522				4.699340000000001																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3797.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5016797312430015	0.0	1.858902575587906	1.2541993281075028	0.5823068309070549	0.5375139977603584	0.425531914893617	0.2687569988801792	0.08958566629339305	0.0671892497200448	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296214666353824	0.0	0.00434161203848393	0.00834755140469237	0.00858275652934273	0.0143893758495495	0.0189759118210752	0.0248677127137966	0.018356343625351	0.0284040480827808	0.0	0.0393797056232045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.94					34.69122	3797.0			1.45502				4.698919999999999																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3802.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.073226544622425	0.0	1.7620137299771166	1.4874141876430205	0.5720823798627002	0.2745995423340961	0.45766590389016015	0.09153318077803203	0.18306636155606407	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026802205264072	0.0	0.00411532057812293	0.00992607348185346	0.00837132290695266	0.00720528447287263	0.0206386628024511	0.00881944467348392	0.0372861635864338	0.00708645620610861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.02					34.6913	3802.0			1.4553999999999998				4.6989																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3807.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.12280701754386	0.0	1.7105263157894737	1.3157894736842104	0.5701754385964912	0.39473684210526316	0.30701754385964913	0.15350877192982457	0.10964912280701754	0.021929824561403508	0.0	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271284493356384	0.0	0.00399506770408687	0.00867782854378638	0.00851203946662177	0.0104973307362601	0.0137145981921422	0.0142765391783175	0.0206992600360181	0.00636932102993338	0.0	0.0536620163099651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.88					34.69124000000001	3807.0			1.4556600000000002				4.69938																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3812.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.038668098818475	0.0	1.5682062298603654	1.1815252416756177	0.5155746509129968	0.36519871106337276	0.30075187969924816	0.17185821697099893	0.1288936627282492	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265748075124621	0.0	0.00366266803639989	0.00768310530690272	0.00748514592980688	0.00978786207246139	0.0145051654760493	0.0145755996042826	0.0224810515422241	0.0169544872019837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.88					34.6913	3812.0			1.45548				4.69886																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3817.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.342105263157895	0.0	1.4035087719298245	1.3157894736842104	0.5921052631578947	0.41666666666666663	0.2850877192982456	0.17543859649122806	0.043859649122807015	0.0	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285714519598745	0.0	0.00327800427002	0.00793445411484645	0.00856919968751916	0.0107234169938711	0.0132833058467187	0.0166078713076119	0.0104056555855888	0.0	0.026772669203179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.94					34.69132	3817.0			1.4548				4.69938																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3822.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.118993135011442	0.0	1.3043478260869565	1.0983981693363845	0.45766590389016015	0.18306636155606407	0.45766590389016015	0.18306636155606407	0.18306636155606407	0.09153318077803203	0.0	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271033536378256	0.0	0.00304640614224685	0.00685625282145302	0.00694519620689303	0.00480352298191509	0.0209933104705477	0.0166893560828433	0.0367751812096228	0.0349395312054282	0.0	0.0505774064221261	0.0949865626613991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.08					34.69138	3822.0			1.45406				4.6993																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3827.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7528604118993134	0.0	1.6933638443935926	1.2585812356979404	0.43478260869565216	0.45766590389016015	0.4118993135011441	0.11441647597254004	0.06864988558352403	0.06864988558352403	0.0	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246941666477966	0.0	0.00395498341274152	0.00779632986399293	0.00609602113658361	0.0124462365881968	0.0194703589588885	0.0117554050198378	0.0114506737061198	0.0263510311007815	0.0	0.0	0.0	0.0	0.398530581185066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.17999999999998					34.69146	3827.0			1.4535				4.699440000000001																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3832.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.935672514619883	0.0	1.590643274853801	0.9122807017543859	0.1871345029239766	0.23391812865497075	0.07017543859649122	0.0935672514619883	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324771790628068	0.0	0.00371507150602266	0.00573910133688765	0.00267839861512444	0.00598878499439656	0.00349852182920424	0.00717140323667483	0.0	0.0072439330106888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.3					34.691559999999996	3832.0			1.45312				4.69876																
