Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_052	HDR20150425033600	2015-04-25 03:36:00	52.5	74.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.522267206477736	0.0	12.672064777327936	9.51417004048583	3.3603238866396765	2.145748987854251	1.659919028340081	0.8771929824561404	0.40485829959514175	0.20242914979757087	0.12145748987854252	0.02699055330634278	0.04048582995951417	0.01349527665317139	0.0	0.01349527665317139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0220579601144765	0.0	0.0295965962456613	0.0609404039354937	0.0485359589278244	0.0552279525937495	0.0765478266879981	0.0807362005517549	0.0805784158638186	0.0783466797005717	0.0825116688872729	0.0340896775588902	0.138591735167396	0.0676028514488815	0.0	0.258398376999153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							191.48					35.15244	52.0			27.888419999999996				4.6090599999999995																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	57.5	87.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.336384439359264	0.0	13.20366132723112	9.908466819221967	3.386727688787185	2.0137299771167045	1.3615560640732265	0.8810068649885583	0.5034324942791761	0.2631578947368421	0.09153318077803203	0.06864988558352403	0.0	0.0	0.0	0.011441647597254004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0225936567408652	0.0	0.0308381814750251	0.0634473690157449	0.0493755118965434	0.0518180848231115	0.0621043954185599	0.0816312942854061	0.0917171083036961	0.0980439645051598	0.0751352272277481	0.119763359491762	0.0	0.0	0.0	0.235237330079487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							188.6					35.17824	57.0			27.87122				4.6132800000000005																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	62.5	95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.85263157894737	0.0	13.51578947368421	9.842105263157896	3.336842105263158	1.7789473684210526	2.0736842105263156	0.9157894736842105	0.3684210526315789	0.12631578947368421	0.07368421052631578	0.021052631578947368	0.010526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0235913613031109	0.0	0.0315671811202926	0.0627513981658806	0.0484920479804593	0.0459069012048485	0.0990262407341465	0.0836752404586896	0.0701677678483034	0.0454014022126595	0.058733769432385	0.0310289225136835	0.028509921354811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							186.58					35.197320000000005	62.0			27.83166				4.61618																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	67.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.40267335004177	0.0	13.567251461988304	10.108604845446951	3.508771929824561	1.5538847117794485	1.8045112781954886	0.9523809523809523	0.45112781954887216	0.20050125313283207	0.20050125313283207	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0226372754537303	0.0	0.0316873746101933	0.0639774546887985	0.0505699809296886	0.0405065999650542	0.0811728134020628	0.0873268055494546	0.0851902698926352	0.0765763328305718	0.152012987148528	0.0	0.04016733191153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							183.44					35.2253	67.0			27.78152				4.61954																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	72.5	69.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.72170151405912	0.0	14.534967555875992	10.136986301369864	3.258832011535689	1.7736121124729634	1.6582552271088682	0.9516943042537852	0.5046863734679164	0.17303532804614277	0.1297764960346071	0.07209805335255949	0.04325883201153569	0.04325883201153569	0.014419610670511897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0248212265095995	0.0	0.0339475510703441	0.0638488581041424	0.0466604290939265	0.0453897403432335	0.0765915223873588	0.0907687111944561	0.0979350508217307	0.0684541847403858	0.108302990657012	0.106421638833587	0.110497195378798	0.340104842825651	0.150858359466751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							180.88					35.27318	72.0			27.77108				4.624599999999999																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	77.5	94.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.22381711855396	0.0	13.641679957469432	9.218500797448167	2.9239766081871346	1.6693248272195642	1.5842636895268474	0.8293460925039873	0.5741626794258373	0.23391812865497078	0.1594896331738437	0.03189792663476874	0.02126528442317916	0.0	0.01063264221158958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0258096323917911	0.0	0.0318612081699671	0.0582564037496663	0.0424199093766352	0.0430226973205325	0.0716207679907961	0.0789051986275055	0.109678424960421	0.0900862519784896	0.120348970748787	0.0409731751188211	0.0621097170291701	0.0	0.0983184493871731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							176.34					35.33438	77.0			27.78122				4.63276																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	82.5	79.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.89473684210527	0.0	14.548872180451129	10.25062656641604	3.1954887218045114	1.5037593984962407	1.3659147869674186	0.6015037593984962	0.7644110275689223	0.2631578947368421	0.06265664160401002	0.025062656641604012	0.03759398496240601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0282251313300578	0.0	0.0339800264061894	0.0655654467931672	0.0463151033072296	0.0396970547340265	0.0636320459437418	0.0575963244753048	0.153520341331215	0.0971669442061745	0.0535553416012244	0.0302145501305048	0.132116271683778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							172.26000000000002					35.354079999999996	82.0			27.68648				4.63958																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	87.5	82.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.75075620084694	0.0	15.5837870538415	9.909255898366606	2.891712038717483	1.1615245009074409	1.294615849969752	0.6775559588626738	0.4355716878402904	0.20568663036902599	0.0967937084089534	0.03629764065335753	0.02419842710223835	0.0	0.0	0.0	0.02419842710223835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0287883999406217	0.0	0.036397150860222	0.0620104044285924	0.0423050899719368	0.0296294824388751	0.0587996022208023	0.0613947142483842	0.0818690094234692	0.071048409671123	0.0802675511969723	0.0491448980612226	0.103573555310736	0.0	0.0	0.0	1.1724538587199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							170.16					35.35642	87.0			27.60516				4.64388																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	92.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.5625539257981	0.0	11.044003451251077	7.679033649698015	2.3813632441760135	1.0526315789473684	1.0008628127696289	0.448662640207075	0.24158757549611734	0.12079378774805867	0.03451251078515962	0.0	0.03451251078515962	0.0	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214264599496406	0.0	0.0257941319608131	0.0489187728270501	0.0352106950346494	0.0266856408008591	0.0456417391136009	0.0403764657773872	0.0488597605038529	0.0467904711593291	0.0229329919892747	0.0	0.106940474851224	0.0	0.188911596053478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							170.94					35.37534	92.0			27.46442				4.65066																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	97.5	64.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.96904024767802	0.0	10.123839009287927	6.3312693498452015	1.780185758513932	0.86687306501548	0.7275541795665635	0.35603715170278644	0.24767801857585142	0.09287925696594428	0.09287925696594428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197199040977957	0.0	0.0236450160947766	0.0404700686276995	0.0258512095523892	0.0219570062717423	0.0343593493215257	0.0325541442740479	0.0457948671374875	0.0374153812749408	0.056670798379028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							167.95999999999998					35.37164	97.0			27.289300000000004				4.6564																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	102.5	64.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.87925696594427	0.0	10.913312693498453	7.027863777089784	1.8730650154798762	0.758513931888545	0.7739938080495357	0.4643962848297214	0.09287925696594428	0.09287925696594428	0.030959752321981428	0.015479876160990714	0.015479876160990714	0.0	0.0	0.015479876160990714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0216348534626643	0.0	0.0254888934966628	0.0446181884935166	0.0274666833605615	0.0196562424025573	0.0364650433456625	0.0444682163023431	0.0184659273534652	0.0371720358771729	0.0172565622086533	0.0259064738423251	0.0530010777803373	0.0	0.0	0.392480401720262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							164.28000000000003					35.379839999999994	102.0			27.185039999999997				4.65884																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	107.5	65.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.80320366132723	0.0	11.655225019069412	6.178489702517163	1.4187643020594967	0.7780320366132724	0.6407322654462243	0.2593440122044241	0.16781083142639208	0.06102212051868803	0.030511060259344015	0.030511060259344015	0.0	0.0	0.0	0.015255530129672007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0248748556720488	0.0	0.0272216876336443	0.0394293828707904	0.0209924761651514	0.0204635759101846	0.0286892684191003	0.0231367068515214	0.0304097603134798	0.021472539574282	0.0237626898416739	0.0431064295198615	0.0	0.0	0.0	0.417980166244019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							162.74					35.3754	107.0			27.028019999999998				4.662739999999999																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	112.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.841242450388265	0.0	11.803278688524589	6.384814495254529	1.7428817946505608	0.7765314926660914	0.811044003451251	0.31061259706643657	0.2070750647109577	0.06902502157031924	0.06902502157031924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0235838671517771	0.0	0.027567478533119	0.0402954612120411	0.0256364009107756	0.0202106672377397	0.0380768661433155	0.029176242206595	0.0379951234124913	0.0302633294707452	0.0509491806880678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							159.42					35.35343999999999	112.0			26.86098				4.66502																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	117.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.911714770797964	0.0	13.123938879456707	6.519524617996605	1.7996604414261461	1.069609507640068	0.7300509337860781	0.3395585738539898	0.22071307300509338	0.06791171477079797	0.06791171477079797	0.0	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0249462569800194	0.0	0.0306519834765176	0.0417886578421618	0.0261973217135697	0.0276871102694482	0.0343376214365315	0.0316607279554999	0.039165207884622	0.0224406732678591	0.0548851539777853	0.0	0.0514297497964602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.64000000000001					35.351440000000004	117.0			26.718260000000004				4.66798																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	122.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.31913116123642	0.0	11.545530492898914	6.449456975772765	1.4369256474519632	0.7852965747702589	0.3007518796992481	0.20050125313283207	0.1670843776106934	0.03341687552213868	0.0	0.01670843776106934	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0225823039251879	0.0	0.0269654875069502	0.0405528023850687	0.0207927501308409	0.0203394280806646	0.0127253195465877	0.0182884881300826	0.0321689214887697	0.0131868233793207	0.0	0.0239057359515342	0.0693552679749898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.82					35.38048	122.0			26.5827				4.67016																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	127.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.40016708437761	0.0	10.944026733500417	6.299081035923141	1.4202172096908938	0.885547201336675	0.48454469507101083	0.40100250626566414	0.10025062656641603	0.03341687552213868	0.03341687552213868	0.01670843776106934	0.01670843776106934	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219776171112223	0.0	0.0255606285340845	0.0402123881463738	0.0209139086139266	0.023608714162406	0.0220258863670266	0.0390176079836421	0.0202829358253834	0.0116990898561131	0.0259799588119425	0.0213620337562897	0.0470101709377209	0.12827530386397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.49999999999997					35.40194	127.0			25.969659999999998				4.67254																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	132.5	65.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.01830663615561	0.0	12.753623188405797	6.742944317315027	1.5408085430968728	0.8543096872616324	0.6864988558352403	0.33562166285278416	0.16781083142639208	0.15255530129672007	0.06102212051868803	0.030511060259344015	0.015255530129672007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0237003770144097	0.0	0.0297870822797469	0.0421953549810254	0.0223632913838024	0.0222220276340886	0.0312783161850748	0.031979524582526	0.0345881467893483	0.0543481324608949	0.0429764995657242	0.0442677044810572	0.0576578672413406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							145.48					35.37008	132.0			25.56742				4.67514																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	137.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.12614870509607	0.0	12.514619883040936	7.1345029239766085	1.5371762740183792	0.7351712614870509	0.5346700083542189	0.23391812865497075	0.15037593984962405	0.10025062656641603	0.01670843776106934	0.03341687552213868	0.0	0.0	0.0	0.0	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0244293472842101	0.0	0.0292288714076783	0.0453822922447545	0.0220423087632741	0.0190774098571424	0.0238774578032659	0.0218904256394693	0.0311863509020148	0.0410394237915945	0.0177911776005679	0.0700325255469504	0.0	0.0	0.0	0.0	0.0	1.800836288777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							140.64					35.270419999999994	137.0			24.933439999999997				4.675400000000001																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	142.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.851674641148325	0.0	11.425837320574162	6.373205741626794	1.5885167464114833	0.5550239234449761	0.4784688995215311	0.44019138755980863	0.07655502392344497	0.05741626794258373	0.05741626794258373	0.05741626794258373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203006856459802	0.0	0.0266859347618446	0.0409617867144118	0.0227241602044797	0.0145024333432401	0.0218173168356833	0.041205588263461	0.0138822576598501	0.0222316096961435	0.0431585695845048	0.0830109320448059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							132.67999999999998					35.12948	142.0			23.25702				4.67576																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	147.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.90562613430127	0.0	9.85480943738657	5.607985480943738	1.47005444646098	0.6352087114337568	0.5444646098003629	0.32667876588021777	0.09074410163339383	0.036297640653357534	0.0	0.0	0.0	0.0	0.018148820326678767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0209941954212996	0.0	0.0230166765338904	0.0355397686282684	0.021096346206298	0.0159157223531145	0.024000527288966	0.0286977972679093	0.0182470803595684	0.010542324463338	0.0	0.0	0.0	0.0	0.204055247719448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							128.08					35.24798	147.0			21.416140000000002				4.67732																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	152.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.07236842105263	0.0	10.016447368421053	5.213815789473684	1.2828947368421053	0.5592105263157895	0.4111842105263158	0.16447368421052633	0.03289473684210526	0.11513157894736843	0.0	0.03289473684210526	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211039133794527	0.0	0.0233941945364318	0.0329084389272354	0.0184224788363266	0.0140444572295432	0.0198129001851396	0.0158024116088745	0.00589794211270679	0.0454204463014448	0.0	0.0651489280563717	0.046275637016819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.94000000000001					35.34472	152.0			20.64828				4.67852																
