Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3387.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8464912280701755	0.0	1.9078947368421053	1.513157894736842	0.5043859649122807	0.3289473684210526	0.3289473684210526	0.08771929824561403	0.13157894736842105	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318903579956175	0.0	0.00445603705455843	0.0101653464325893	0.00780010697906117	0.00842172889837016	0.0149955672423807	0.00849257875861448	0.0273273003391261	0.0158735320885886	0.0122233982311294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							145.1					34.68536	3387.0			1.5154599999999998				4.7007																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3392.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.680851063829787	0.0	1.522956326987682	1.4781634938409856	0.5151175811870101	0.22396416573348266	0.335946248600224	0.24636058230683092	0.11198208286674133	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308004304815668	0.0	0.00355698335683021	0.00944503315055903	0.00774528638207367	0.00573394307974139	0.0158949878702138	0.0228445924572616	0.0221752973076261	0.017761380128834	0.0454963217884654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							145.94					34.68552	3392.0			1.5152				4.70062																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3397.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.087719298245614	0.0	2.302631578947368	1.6885964912280702	0.5482456140350876	0.19736842105263158	0.2631578947368421	0.21929824561403508	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334776608822771	0.0	0.00537797575550156	0.0109507030239575	0.00823869851577701	0.00510893106162437	0.0130513031647224	0.0199693150310727	0.0142090054212335	0.00636932102993338	0.0190555888932147	0.0	0.0869127720548594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							145.98					34.685500000000005	3397.0			1.51474				4.700660000000001																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3402.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.982456140350878	0.0	1.7543859649122806	1.6140350877192982	0.3742690058479532	0.3508771929824561	0.2573099415204678	0.21052631578947367	0.2807017543859649	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327850196226438	0.0	0.004097505337525	0.0105258631050809	0.00547209361955415	0.00853602771077669	0.0122803360505129	0.0194304921940225	0.0522724208966271	0.00770695191977524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							146.12					34.685719999999996	3402.0			1.5117999999999998				4.70032																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3407.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.334928229665072	0.0	1.7942583732057418	1.45933014354067	0.5263157894736843	0.28708133971291866	0.35885167464114837	0.1674641148325359	0.04784688995215311	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351043183859615	0.0	0.00419063045883238	0.010313811582671	0.00738560015280065	0.00753279740345775	0.0151827121879507	0.0142889237354629	0.0105398607490063	0.0319060597224065	0.0207879151562342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							146.34					34.68584	3407.0			1.5081399999999998				4.70084																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3412.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.354066985645933	0.0	1.6985645933014355	1.5311004784688995	0.7416267942583733	0.26315789473684215	0.40669856459330145	0.11961722488038279	0.11961722488038279	0.04784688995215311	0.04784688995215311	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286501611939237	0.0	0.00396713016769466	0.00944907371296749	0.0110126454008651	0.00637153329802673	0.0183855296152306	0.0114559073150132	0.0232687583350631	0.0187768722571931	0.0339991938595886	0.0	0.0861168147222169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							146.54000000000002					34.686	3412.0			1.5067				4.7007200000000005																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3417.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.530892448512586	0.0	1.8077803203661327	1.1212814645308924	0.2745995423340961	0.3203661327231121	0.3890160183066361	0.18306636155606407	0.04576659038901602	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298136890016081	0.0	0.00422221202171054	0.00681324781466497	0.00432502364861912	0.00826035550721505	0.0196587432485394	0.0174156581312952	0.00720051072259777	0.021737737820683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							146.7					34.6861	3417.0			1.50542				4.70068																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3422.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.605263157894736	0.0	1.6885964912280702	1.644736842105263	0.39473684210526316	0.30701754385964913	0.2412280701754386	0.15350877192982457	0.08771929824561403	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303030551089578	0.0	0.00394384888736781	0.010735779515392	0.00600104076494261	0.00805590833425343	0.0104056192754129	0.0146268763013394	0.0176277620179372	0.0347234139864987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							147.14000000000001					34.686220000000006	3422.0			1.5041600000000002				4.70054																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3427.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.360902255639098	0.0	1.8259935553168638	1.1600429645542427	0.5585392051557465	0.27926960257787325	0.1288936627282492	0.2577873254564984	0.04296455424274973	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286951378990947	0.0	0.00426475045334234	0.0077234773540915	0.00855009325378202	0.00725938203146973	0.00575975259946985	0.0236570152570592	0.00742676335706001	0.0	0.0236131148407562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							147.24					34.68626	3427.0			1.503				4.700539999999999																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3432.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.602203182374541	0.0	2.1542227662178703	1.3953488372093024	0.6119951040391677	0.41615667074663404	0.3427172582619339	0.24479804161566707	0.17135862913096694	0.024479804161566705	0.09791921664626682	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302829201886196	0.0	0.00503135539119348	0.00949296911634534	0.00931734572734962	0.0105296803418958	0.0143116911668438	0.0223370136790269	0.0291753235370693	0.00907511219872651	0.0693535976559592	0.0350246829057361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							147.4					34.68646	3432.0			1.50114				4.70082																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3437.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38969764837626	0.0	1.9932810750279957	1.4333706606942889	0.6270996640537514	0.4031354983202688	0.335946248600224	0.24636058230683092	0.1343784994400896	0.0671892497200448	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288846142315172	0.0	0.00465546351114542	0.00899777952954027	0.00903067980088231	0.0100071413144494	0.0174323112992212	0.0212563378655023	0.0267942267802705	0.0237374772643641	0.0376776606005398	0.0654201493020031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							147.52					34.68656	3437.0			1.4999799999999999				4.7006																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3442.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.364035087719298	0.0	1.5789473684210527	1.2719298245614035	0.5263157894736842	0.2412280701754386	0.5043859649122807	0.10964912280701754	0.06578947368421052	0.043859649122807015	0.10964912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287157522222981	0.0	0.0036877548037725	0.00883459224969079	0.0075329961050375	0.00598030649636351	0.0237527616383648	0.0107420811968796	0.0145052093074878	0.0192593897050349	0.0987515767727932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							147.61999999999998					34.68676000000001	3442.0			1.498				4.700740000000001																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3447.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.890350877192982	0.0	1.7543859649122806	1.469298245614035	0.5482456140350876	0.30701754385964913	0.5043859649122807	0.06578947368421052	0.08771929824561403	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321789585204647	0.0	0.004097505337525	0.00913271105218985	0.00823869851577701	0.00805590833425343	0.0237676784202108	0.00562449029902103	0.0194633775221837	0.00722526742478929	0.0	0.035787222329047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							147.76					34.68702	3447.0			1.49312				4.70044																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3452.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8979591836734695	0.0	1.8904403866809882	1.4178302900107411	0.5370569280343717	0.36519871106337276	0.30075187969924816	0.23630504833512353	0.0644468313641246	0.08592910848549946	0.04296455424274973	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322290218768157	0.0	0.00441527105757796	0.00898670124117066	0.0079646773722155	0.00937721431456717	0.0146428774941704	0.025129370482926	0.0101585226770482	0.0324915062577821	0.0422798141647216	0.0621348461630093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							147.88					34.687259999999995	3452.0			1.4882399999999998				4.700699999999999																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3457.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.671052631578947	0.0	1.9736842105263157	1.1403508771929824	0.3508771929824561	0.21929824561403508	0.2412280701754386	0.10964912280701754	0.13157894736842105	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307359558962286	0.0	0.00460969350471562	0.00781813450952417	0.00523817813330571	0.00561448593224678	0.01092986283892	0.00853148672587462	0.0275983738163347	0.0	0.0	0.0272296571171561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							148.3					34.687740000000005	3457.0			1.4822				4.700520000000001																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3462.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.983888292158969	0.0	1.7185821697099894	1.6541353383458648	0.5155746509129968	0.30075187969924816	0.17185821697099893	0.10741138560687434	0.08592910848549946	0.0	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327944433132511	0.0	0.00401388277961632	0.010435937879884	0.00759103036896477	0.0077546194557529	0.00749411093353956	0.00858003540836913	0.015822299552469	0.0	0.0125266820618024	0.0282674608076345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							148.54000000000002					34.6878	3462.0			1.47962				4.70012																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3467.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.423340961098398	0.0	1.7848970251716245	1.2356979405034325	0.45766590389016015	0.43478260869565216	0.45766590389016015	0.2745995423340961	0.16018306636155605	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356860822898037	0.0	0.00416876629991674	0.00807204338766652	0.00671961631477403	0.0116270816487529	0.0200308649236253	0.0269755507590021	0.0333708425657656	0.0	0.0145571875052262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							148.96					34.6879	3467.0			1.47936				4.7004																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3472.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.439359267734553	0.0	2.1510297482837526	1.4187643020594964	0.48054919908466814	0.5949656750572082	0.3890160183066361	0.22883295194508008	0.11441647597254004	0.02288329519450801	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292113922541009	0.0	0.0050238978486176	0.00927939344593245	0.00666647181660746	0.0148824011355423	0.0181183803034409	0.0193430285810705	0.0200321893122246	0.0116134974194877	0.0586106656276375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							149.1					34.688	3472.0			1.4795				4.700239999999999																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3477.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.805491990846682	0.0	1.8077803203661327	1.7391304347826086	0.7093821510297482	0.34324942791762014	0.4118993135011441	0.3890160183066361	0.09153318077803203	0.09153318077803203	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316205792441298	0.0	0.00422221202171054	0.0117801035760404	0.0107594146233812	0.00849627160211355	0.0183908506170201	0.0379086993675447	0.0169469714382698	0.041398877455624	0.0	0.0373431885172665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							149.12					34.68804	3477.0			1.47918				4.70014																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3482.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.332925336597307	0.0	1.7870257037943695	1.591187270501836	0.5140758873929009	0.5385556915544676	0.14687882496940025	0.09791921664626682	0.09791921664626682	0.07343941248470012	0.0	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285110471988599	0.0	0.00417373799496732	0.0105356089047988	0.007493551537678	0.0135073644270505	0.00800545754727099	0.0094347547669828	0.018374053142807	0.0237659120805358	0.0	0.0277618906441126	0.0564553739949723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							149.08					34.688199999999995	3482.0			1.4771800000000002				4.700240000000001																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	3487.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.725643896976484	0.0	1.7917133258678613	1.187010078387458	0.671892497200448	0.4031354983202688	0.3583426651735722	0.2015677491601344	0.04479283314669653	0.022396416573348264	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310951714431129	0.0	0.00418468630215319	0.00771463051847181	0.0102513341922338	0.01043526344502	0.017089128921764	0.0183570850816689	0.00671929389796036	0.00878307470850172	0.0	0.0	0.0560730977047806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							149.12					34.68842	3487.0			1.47518				4.700380000000001																
