Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_054	HDR20150425134711	2015-04-25 13:47:11	52.5	75.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.22851432378415	0.0	13.670886075949367	9.420386409060626	3.037974683544304	1.5856095936042638	1.625582944703531	0.5729513657561626	0.41305796135909395	0.10659560293137908	0.11992005329780148	0.0	0.013324450366422385	0.02664890073284477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0244967048027278	0.0	0.0319294213389922	0.0606157622302789	0.0448936136778474	0.0404590224020218	0.0748716075137546	0.0541450134789449	0.0802528814239838	0.0421658966801803	0.0799332449630736	0.0	0.0326930077360351	0.139139680064416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							182.16000000000003					35.17736	52.0			27.77294				4.6287400000000005																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	57.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.24812030075188	0.0	13.583959899749374	8.771929824561404	3.241436925647452	1.720969089390142	1.5538847117794485	0.48454469507101083	0.36758563074352546	0.1336675020885547	0.06683375104427736	0.05012531328320802	0.03341687552213868	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0258256241091852	0.0	0.0317263984705507	0.0559548155589959	0.0460025061196913	0.0442519823648396	0.0716385411428065	0.0413589740095085	0.0691923550142853	0.0543426800968451	0.0394193425119082	0.0767396625189264	0.107888301019177	0.0	0.206505154566179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							180.7					35.190819999999995	57.0			27.738419999999998				4.6293999999999995																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	62.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.34817813765182	0.0	14.54251012145749	9.133603238866396	3.0607287449392713	1.7165991902834008	1.311740890688259	0.7125506072874493	0.291497975708502	0.145748987854251	0.11336032388663968	0.032388663967611336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0252334538894108	0.0	0.0339651673208995	0.0574378181346449	0.0448549147328861	0.0435976277462374	0.0592620914645735	0.0646499794283202	0.0542172110639349	0.0602488193256091	0.0780250826942122	0.0591414013954257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							176.27999999999997					35.228159999999995	62.0			27.688939999999995				4.63106																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	67.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.84615384615385	0.0	14.331983805668017	9.376518218623481	2.639676113360324	1.7651821862348178	1.4251012145748987	0.6963562753036437	0.19433198380566802	0.17813765182186234	0.08097165991902834	0.016194331983805668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0249031172886626	0.0	0.0334734666803965	0.0603299193363351	0.0390480244361873	0.0457495103384274	0.0649908006362832	0.0660762815163882	0.0341500150145242	0.0673784776143335	0.0676534053180268	0.0305905367645868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							174.2					35.26583999999999	67.0			27.686339999999994				4.63528																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	72.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.98729582577133	0.0	13.539019963702358	9.147005444646098	2.8493647912885662	1.6696914700544465	1.1252268602540834	0.6533575317604355	0.4355716878402904	0.12704174228675136	0.16333938294010888	0.07259528130671507	0.018148820326678767	0.0	0.0	0.018148820326678767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0243379808126329	0.0	0.0316214377426929	0.058787854092791	0.0417772591703056	0.0431175892613698	0.0527896810769626	0.06710224009234	0.0905786600928811	0.0442020470324112	0.106359283786805	0.105684472613759	0.0463552575081529	0.0	0.0	0.363718141237911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							170.68					35.29964	72.0			27.69296				4.63946																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	77.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.69990766389658	0.0	11.689750692520777	7.349953831948292	2.0867959372114497	0.8679593721144968	1.0710987996306556	0.5170821791320407	0.22160664819944598	0.20313942751615882	0.11080332409972299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228328583658072	0.0	0.027302325038456	0.0456570479243958	0.0294694411069123	0.0227157625001126	0.0522267696154903	0.051831870607448	0.0416806759390478	0.0823218424094699	0.084459988626759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							167.95999999999998					35.3206	77.0			27.6149				4.64264																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	82.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.58270676691729	0.0	12.969924812030074	7.274436090225564	2.819548872180451	1.1842105263157894	1.1466165413533833	0.5451127819548872	0.35714285714285715	0.24436090225563908	0.018796992481203006	0.03759398496240601	0.018796992481203006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0234137482943906	0.0	0.0302922716024169	0.0457777305664966	0.0409807162457629	0.0308931308951845	0.0522742193419624	0.0488955777264517	0.0716381830047131	0.0887741999562306	0.0114543575189972	0.0631162873136826	0.060069008311406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							165.85999999999999					35.31828	82.0			27.487300000000005				4.64694																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	87.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.03508771929825	0.0	10.815273477812177	6.130030959752322	2.291021671826625	0.8462332301341589	0.9700722394220845	0.4540763673890609	0.3095975232198142	0.18575851393188852	0.0	0.06191950464396284	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022395400728144	0.0	0.0252599152572129	0.0381546206095885	0.0340496237669156	0.0218757338471726	0.0446235972316667	0.041841381490563	0.06418472233744	0.0682923679011709	0.0	0.103321950720738	0.0730781347003166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							159.57999999999998					35.25366	87.0			27.129859999999997				4.65128																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	92.5	66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.07518796992481	0.0	11.699248120300751	7.052631578947368	1.9548872180451127	1.037593984962406	0.9172932330827067	0.3157894736842105	0.2706766917293233	0.07518796992481203	0.03007518796992481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224217870618443	0.0	0.0273245070222381	0.045672085926523	0.0288135397770791	0.0263154128472603	0.0423054482043372	0.0313683889452178	0.0548901725801351	0.0267981643495914	0.0265058233407919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.28					35.26164	92.0			26.97106				4.6526																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	97.5	64.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.634674922600624	0.0	11.362229102167184	6.594427244582044	1.73374613003096	0.8978328173374613	0.6965944272445821	0.49535603715170284	0.2321981424148607	0.07739938080495357	0.030959752321981428	0.0	0.015479876160990714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0234479438187633	0.0	0.0265373728036178	0.0416021892117879	0.0250434726483031	0.0235584546245394	0.0318580766374547	0.0461412275626987	0.0427008204639252	0.0264800759542072	0.0180612814140891	0.0	0.0364532267630434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.56					35.29744	97.0			26.882479999999997				4.657539999999999																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	102.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.175438596491226	0.0	10.842105263157896	6.087719298245614	2.1403508771929824	0.8245614035087719	0.5087719298245614	0.38596491228070173	0.2631578947368421	0.14035087719298245	0.22807017543859648	0.05263157894736842	0.0	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0218297436994435	0.0	0.0253225829859045	0.0393465756793299	0.0308287468174385	0.0204620999230616	0.0228552841398372	0.0377186358307717	0.0494312830424543	0.0586980422564856	0.166952136246715	0.082490136599995	0.0	0.154344255891136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							159.07999999999998					35.351639999999996	102.0			26.80754				4.663880000000001																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	107.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.115449915110357	0.0	8.930390492359932	5.602716468590832	1.4601018675721562	0.6960950764006791	0.6281833616298812	0.10186757215619695	0.22071307300509338	0.01697792869269949	0.01697792869269949	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185002246121416	0.0	0.0208576239439176	0.0360874802689666	0.0212117999316405	0.0176700110656288	0.0290183512194109	0.00934303033734976	0.039204353469179	0.00593921846505838	0.0112639517202964	0.021081024864895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.66000000000003					35.372780000000006	107.0			26.55984				4.6694																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	112.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.74519632414369	0.0	15.004177109440267	9.08939014202172	3.0576441102756893	2.055137844611529	1.236424394319131	0.9022556390977443	0.31746031746031744	0.20050125313283207	0.06683375104427736	0.03341687552213868	0.01670843776106934	0.03341687552213868	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0294427506872703	0.0	0.0350434266009281	0.0577936426415427	0.0451116762113181	0.05291385373322	0.0560872499404702	0.0881738199304376	0.0585309413399772	0.0807897111960508	0.0582705397670108	0.0502372932462789	0.0533946740545831	0.244519464284027	0.18455642343232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.16000000000003					35.37692	112.0			26.438080000000003				4.671139999999999																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	117.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.97368421052632	0.0	10.55921052631579	4.884868421052632	1.7105263157894737	0.5427631578947368	0.3618421052631579	0.3125	0.08223684210526316	0.06578947368421052	0.06578947368421052	0.0	0.0	0.0	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0210389782613621	0.0	0.0246618602502286	0.0307389817912888	0.0254550506261351	0.0136652910765764	0.0155974210421952	0.0301981849479982	0.0176906288053205	0.0213685097976593	0.0544702193961979	0.0	0.0	0.0	0.231370127173892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							150.95999999999998					35.397659999999995	117.0			26.1031				4.67232																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	122.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.6	0.0	10.23157894736842	6.0	1.305263157894737	0.6526315789473685	0.5684210526315789	0.2736842105263158	0.10526315789473684	0.042105263157894736	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0207930906141923	0.0	0.0238966511284458	0.0384647570094033	0.019174722404773	0.0170574869634046	0.027973583421312	0.0249199966392378	0.0207964834216403	0.0157936889188823	0.0313601522391006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							147.26					35.2573	122.0			25.388939999999998				4.674080000000001																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	127.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.57416267942584	0.0	10.861244019138757	4.976076555023924	1.6507177033492824	0.5741626794258373	0.40669856459330145	0.31100478468899523	0.07177033492822966	0.023923444976076555	0.0	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020118080222986	0.0	0.025367283044132	0.0315204434896243	0.024820122269827	0.0153704696574733	0.0182902451364475	0.0285067303182225	0.0123636868568771	0.0121413836658281	0.0	0.0667055950896046	0.0993041336914627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.35999999999999					35.0668	127.0			22.94848				4.6752																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	132.5	69.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.04109589041096	0.0	9.978370583994232	5.4217736121124736	1.67267483777938	0.7786589762076425	0.418168709444845	0.1297764960346071	0.15861571737563088	0.028839221341023794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019109308176733	0.0	0.0233052632347997	0.0340955084817527	0.0242603097973016	0.0206151832782079	0.0184851127794864	0.0124533904016471	0.0282444945465984	0.0120142387042167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.67999999999999					35.13274	132.0			20.52324				4.675680000000001																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	137.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.49420160570919	0.0	8.349687778768956	5.209634255129349	1.3380909901873328	0.7671721677074042	0.46387154326494207	0.19625334522747548	0.14272970561998216	0.05352363960749331	0.03568242640499554	0.0	0.01784121320249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174334283144997	0.0	0.0195013474368986	0.0337535385633793	0.0192286306963478	0.0200731768461419	0.0223169126888935	0.0186873004491803	0.0246404377739948	0.0214017855424956	0.0222216041746483	0.0	0.0600562400439191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							127.0					35.21358	137.0			19.748399999999997				4.67932																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	142.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.157894736842106	0.0	8.56140350877193	4.5964912280701755	1.1754385964912282	0.543859649122807	0.5087719298245614	0.19298245614035087	0.12280701754385964	0.03508771929824561	0.03508771929824561	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017212135301888	0.0	0.019995826047122	0.0299577279870693	0.0165534653888162	0.0139909975790947	0.0250583173477197	0.0184224009813121	0.0222655234796992	0.0123130249463429	0.0270454752987444	0.0371248091323789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							132.68					35.250260000000004	142.0			18.91564				4.68002																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	147.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.93787748058671	0.0	8.507333908541845	5.642795513373597	1.4322691975841242	0.7592752372735116	0.6384814495254529	0.1898188093183779	0.13805004314063848	0.06902502157031924	0.05176876617773943	0.0	0.0	0.0	0.0	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0183833803171532	0.0	0.0198695422760638	0.036717873284488	0.0204889969056784	0.019592943840782	0.0272051621687363	0.0177269269526174	0.0271357878814079	0.0325588850953833	0.0334845346235165	0.0	0.0	0.0	0.0	0.350294312009615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							134.3					35.264419999999994	147.0			18.523919999999997				4.680899999999999																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	152.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.93609022556391	0.0	8.81578947368421	5.545112781954887	1.5225563909774436	0.5639097744360902	0.41353383458646614	0.20676691729323307	0.03759398496240601	0.018796992481203006	0.05639097744360902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177241950902598	0.0	0.0205899643210631	0.0355832228360796	0.0212012449523951	0.014317477277344	0.0187996044543317	0.0200119147052446	0.00828131915993349	0.010003454637035	0.0355064993377591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							133.0					35.3235	152.0			18.504380000000005				4.6818																
