Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_065	HDR20150427214926	2015-04-27 21:49:26	52.5	75.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90406395736176	0.0	8.780812791472352	5.8361092604930045	2.145236508994004	1.1858760826115924	1.1459027315123251	0.6662225183211192	0.2931379080612925	0.19986675549633579	0.039973351099267154	0.02664890073284477	0.02664890073284477	0.0	0.0	0.013324450366422385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157290939212934	0.0	0.0205082735500935	0.0371350025819671	0.0314019092652994	0.0314136487276962	0.0537109545197913	0.0637619941862754	0.0597286494713158	0.0811346948719036	0.0331241609956668	0.0452316034758099	0.0779058981202526	0.0	0.0	0.363093881224247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							200.46					35.0909	52.0			28.49116				4.625380000000001																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	57.5	66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.639097744360903	0.0	7.503759398496241	5.383458646616542	1.6240601503759398	0.9624060150375939	0.706766917293233	0.3609022556390977	0.12030075187969924	0.09022556390977443	0.03007518796992481	0.045112781954887216	0.0	0.03007518796992481	0.0	0.0	0.0	0.0	0.0	0.0	0.015037593984962405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0142387253230335	0.0	0.0175256156864998	0.0347401019436678	0.0240229243233548	0.0251569887233211	0.0331543351613073	0.0343236282619325	0.0205564333614127	0.0304467481683912	0.0247807372837728	0.0814005780869833	0.0	0.185577464093502	0.0	0.0	0.0	0.0	0.0	0.0	12.8651646349878	0.0	0.0	0.0	0.0	-399.6							200.01999999999998					35.109719999999996	57.0			28.45874				4.62786																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	62.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.749330954504906	0.0	7.421944692239073	4.852809991079393	1.6413916146297949	0.9277430865298841	0.8742194469223907	0.4281891168599465	0.16057091882247992	0.03568242640499554	0.07136485280999108	0.07136485280999108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0136532505924331	0.0	0.017334531055021	0.0313397512081337	0.0242402059701045	0.0237748667462924	0.0400489665527522	0.0395238078540518	0.030878895460114	0.0129728545864275	0.0623985254440601	0.121800304396276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							199.28					35.11202	62.0			28.305439999999997				4.63114																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	67.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.2827965435978	0.0	6.802827965435978	4.807541241162608	1.6653574234092694	1.0840534171249019	0.6441476826394344	0.4713275726630008	0.17282010997643363	0.10997643362136686	0.07855459544383346	0.015710919088766692	0.015710919088766692	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133462666595017	0.0	0.0158885356222238	0.0306945773074565	0.0242422977050943	0.0271933904353941	0.0302838982367529	0.0462166484885808	0.0328439247213877	0.0424089928211051	0.0596281739374178	0.0224785278350247	0.0622658665467649	0.0819764796913559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							198.06					35.13792	67.0			28.2685				4.63374																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	72.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.56442831215971	0.0	7.459165154264973	4.5916515426497275	1.9963702359346642	0.852994555353902	0.4900181488203267	0.41742286751361163	0.09074410163339383	0.0544464609800363	0.07259528130671507	0.036297640653357534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128735737566331	0.0	0.0174214623488563	0.0293290593060213	0.0290877945489825	0.0217459004990527	0.0230586186418112	0.038554744255876	0.0176729752415913	0.0208990936316543	0.064256607091531	0.0501991029222603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							197.26					35.08232	72.0			28.035139999999995				4.63756																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	77.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.799630655586334	0.0	6.592797783933518	4.524469067405356	1.7543859649122808	0.6832871652816251	0.4247460757156048	0.3139427516158818	0.12927054478301017	0.055401662049861494	0.0	0.018467220683287166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123703298650302	0.0	0.0153979937420676	0.0294326510947229	0.025053097351016	0.0177524323567373	0.0194179556669545	0.0286513920873914	0.0249071450644151	0.0183247176529365	0.0	0.0278813694262518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							195.14					35.04544	77.0			27.846979999999995				4.64044																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	82.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.763157894736842	0.0	6.015037593984962	4.43609022556391	1.0902255639097744	0.8082706766917293	0.5639097744360902	0.3383458646616541	0.16917293233082706	0.09398496240601503	0.15037593984962405	0.018796992481203006	0.0	0.018796992481203006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116883212563123	0.0	0.0140485897286571	0.0277274516938034	0.0159978211185533	0.0203101197667226	0.0267056225660616	0.0313868238725797	0.0304308259097531	0.0323197736931536	0.108206784414638	0.0380423688235754	0.0	0.118745893627168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							190.48000000000002					35.0522	82.0			27.762040000000002				4.64484																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	87.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.732793522267208	0.0	6.05668016194332	4.502024291497976	1.311740890688259	0.6963562753036437	0.582995951417004	0.3076923076923077	0.21052631578947367	0.11336032388663968	0.09716599190283401	0.016194331983805668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116683412199767	0.0	0.0141458491960094	0.0290327800158639	0.0190638937310999	0.0181170798032323	0.027245897698401	0.0312483858397915	0.04077964981709	0.0456000195119687	0.0741206128322438	0.0251012979958082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							189.58					35.05798	87.0			27.72618				4.64994																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	92.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.274018379281536	0.0	4.878863826232247	2.9573934837092732	0.7852965747702589	0.5680868838763575	0.45112781954887216	0.2673350041771094	0.06683375104427736	0.05012531328320802	0.06683375104427736	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107084537600453	0.0	0.0113949672243552	0.0184000107182758	0.0117647188183408	0.0146932420561882	0.0198113632031848	0.0240421229222116	0.015592344657761	0.0194896278424795	0.048831420902158	0.019539661418078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							187.18					35.079420000000006	92.0			27.66404				4.6553																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	97.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.53846153846154	0.0	5.781376518218623	3.0931174089068825	0.7125506072874493	0.582995951417004	0.4048582995951417	0.2591093117408907	0.048582995951417005	0.0	0.032388663967611336	0.016194331983805668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011540468987429	0.0	0.0135028560507362	0.0196584852076193	0.0107971721328281	0.0152973731885604	0.0185758126487476	0.0225602937305727	0.00840726456318287	0.0	0.0297257138284885	0.0213093166088322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							183.7					35.07952	97.0			27.53462				4.656820000000001																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	102.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.700657894736842	0.0	5.246710526315789	3.174342105263158	0.805921052631579	0.4769736842105263	0.2631578947368421	0.2631578947368421	0.11513157894736843	0.03289473684210526	0.06578947368421052	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123052048781732	0.0	0.0122541019000357	0.01984807625956	0.0115044998706898	0.0122534271945884	0.0124005415198104	0.0246728476295939	0.0211630309134866	0.0136235173366018	0.0443937564014178	0.0318003321632361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							179.36					35.07212	102.0			27.31506				4.65874																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	107.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.258843830888697	0.0	5.936151855047455	3.554788610871441	1.0526315789473684	0.5349439171699741	0.448662640207075	0.13805004314063848	0.12079378774805867	0.08628127696289904	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133305055542544	0.0	0.013864345928937	0.0227424225722796	0.0146513504821431	0.0142014564195864	0.0207139746162533	0.0113397829303777	0.02226347475857	0.0343005155781577	0.00961841172285593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							165.42					35.0437	107.0			26.80184				4.66																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	112.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.865874363327674	0.0	6.061120543293718	3.633276740237691	1.0186757215619695	0.44142614601018676	0.4244482173174873	0.08488964346349745	0.11884550084889643	0.08488964346349745	0.01697792869269949	0.01697792869269949	0.0	0.01697792869269949	0.0	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0137299372272476	0.0	0.0141562200531912	0.0237893492728951	0.0147891996193765	0.0110417814876604	0.0196285600392608	0.00872128155821948	0.025959961142244	0.0360881657525103	0.0132054484500535	0.0204637619557231	0.0	0.10855604443164	0.0	0.579334203826839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							148.57999999999998					35.01514	112.0			25.97308				4.65874																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	117.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.72598162071846	0.0	6.081871345029239	3.3751044277360065	0.7852965747702589	0.48454469507101083	0.2673350041771094	0.15037593984962405	0.05012531328320802	0.03341687552213868	0.05012531328320802	0.01670843776106934	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156119141060209	0.0	0.0142046851700867	0.0215230242588893	0.011105882308025	0.0122349975718907	0.0121755866466863	0.01333840333351	0.00943726649176215	0.0137447757001708	0.0370338943470773	0.0219858028503824	0.0435278529373763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							143.27999999999997					35.00992	117.0			25.40944				4.65986																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	122.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.07936507936508	0.0	6.182121971595656	3.3249791144527987	0.8688387635756056	0.5012531328320802	0.28404344193817876	0.1670843776106934	0.06683375104427736	0.05012531328320802	0.01670843776106934	0.0	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165024528684066	0.0	0.0144388283322309	0.0203711885642972	0.0122295357321755	0.0130460391693346	0.01435400300687	0.0171763640002103	0.0102703223245021	0.0206109893098146	0.0140024937903743	0.0	0.0	0.114665693216224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							138.68					34.9842	122.0			24.66284				4.66354																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	127.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.646246764452112	0.0	7.523727351164797	3.779119930974978	0.6729939603106125	0.4314063848144952	0.3796376186367558	0.17256255392579808	0.12079378774805867	0.03451251078515962	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195075030172138	0.0	0.0175722523983039	0.0243681588018314	0.00983436061967091	0.0110448903585182	0.0163758680106585	0.015914083866806	0.0211320920287019	0.0143776954984888	0.017213349017347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							135.12000000000003					34.968759999999996	127.0			24.102659999999997				4.66646																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	132.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.951417004048583	0.0	8.291497975708502	3.7408906882591095	1.1012145748987854	0.4048582995951417	0.3724696356275304	0.09716599190283401	0.08097165991902834	0.016194331983805668	0.016194331983805668	0.016194331983805668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021024326234716	0.0	0.0193654406105797	0.0236012748975838	0.0163600000257789	0.010365204797994	0.0163250841321573	0.00855601008672828	0.0155697028669745	0.00501503054586148	0.0156213238901662	0.0277845196298356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							133.42					34.95882	132.0			23.62484				4.6680399999999995																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	137.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.24561403508772	0.0	9.824561403508772	5.245614035087719	1.5614035087719298	0.8596491228070176	0.5087719298245614	0.2631578947368421	0.14035087719298245	0.017543859649122806	0.017543859649122806	0.03508771929824561	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021875919783419	0.0	0.02294602989014	0.0327817761879483	0.0225748782113893	0.0222770747228983	0.0221172175240389	0.0253651974091631	0.0310700932663555	0.00613719241389366	0.0106907336843974	0.0416797473220056	0.0484346330061731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.64000000000001					34.9246	137.0			22.30536				4.671																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	142.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.70175438596491	0.0	9.052631578947368	3.789473684210526	1.2280701754385965	0.6666666666666666	0.6140350877192983	0.40350877192982454	0.22807017543859648	0.03508771929824561	0.07017543859649122	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182280091493502	0.0	0.021143127541629	0.0236243372568553	0.01833362346657	0.0170456797449893	0.0287752522076035	0.0362400339983816	0.0451148792335538	0.0122743848277873	0.0534625471726287	0.0396137975168461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							124.35999999999999					34.88701999999999	142.0			20.66336				4.67378																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	147.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.04893813481071	0.0	7.977839335180056	4.302862419205909	1.0895660203139428	0.6648199445983379	0.5724838411819021	0.24007386888273316	0.11080332409972299	0.03693444136657433	0.055401662049861494	0.03693444136657433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0191144684456704	0.0	0.0186328663769558	0.0274077225096254	0.0160383629087415	0.0170913599494668	0.0275203120981386	0.0207868999999598	0.0174218492412781	0.0142900928072106	0.0343124935875906	0.0636832894913031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.94000000000001					34.86662	147.0			19.88622				4.676200000000001																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	152.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.995539696699378	0.0	6.868867082961642	3.746654772524532	1.0704727921498662	0.46387154326494207	0.39250669045495096	0.17841213202497772	0.07136485280999108	0.07136485280999108	0.0	0.01784121320249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164472949956997	0.0	0.0160427751350555	0.0228954114845553	0.0150135652760834	0.0125126851853072	0.0178200058263348	0.016128007485884	0.0131505680336712	0.0271112820071645	0.0	0.0202332423338448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.08					34.795899999999996	152.0			18.47946				4.67718																
