Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_064	HDR20150427161012	2015-04-27 16:10:12	3752.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.790547798066595	0.0	1.6541353383458648	1.3319011815252417	0.5155746509129968	0.27926960257787325	0.2577873254564984	0.1933404940923738	0.08592910848549946	0.15037593984962408	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315222450812715	0.0	0.00386336217538071	0.00871126731658965	0.00748514592980688	0.00725938203146973	0.012061805168871	0.0180401788950596	0.0169529583948522	0.0598662510004162	0.0221462764260668	0.0474808305187306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.44					34.69364	3752.0			1.41552				4.70088																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	3757.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1258581235697935	0.0	1.8993135011441646	1.3958810068649885	0.6636155606407322	0.3203661327231121	0.43478260869565216	0.34324942791762014	0.11441647597254004	0.02288329519450801	0.04576659038901602	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337286178604052	0.0	0.00443599490888576	0.0087794119133209	0.0103017538894169	0.00767711666266963	0.0195351248799668	0.0318947457845191	0.0212645956670578	0.00753940948673665	0.0319321787801694	0.0452728449874905	0.0	0.149852294105179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.56					34.69370000000001	3757.0			1.41594				4.7011																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	3762.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.919908466819222	0.0	2.0137299771167045	1.3958810068649885	0.6864988558352403	0.20594965675057206	0.43478260869565216	0.4118993135011441	0.09153318077803203	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323734501785139	0.0	0.00470322351785478	0.00908968993583495	0.0102486093912503	0.00518524878794994	0.0200112947818738	0.038058728044992	0.018018155913689	0.0084832570553313	0.0184821666747421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.61999999999998					34.69366000000001	3762.0			1.4163199999999998				4.7009																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	3767.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.613661814109743	0.0	1.702127659574468	1.3885778275475924	0.4031354983202688	0.3807390817469205	0.22396416573348266	0.24636058230683092	0.0671892497200448	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303583190392476	0.0	0.00397545198704553	0.00855052590852151	0.00568716184345313	0.010489781595216	0.00963615952876591	0.0230633726476965	0.0130178376568661	0.00927558627172886	0.016116350857062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.44					34.693740000000005	3767.0			1.4164				4.700699999999999																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	3772.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3478260869565215	0.0	1.8077803203661327	1.5331807780320366	0.36613272311212813	0.3890160183066361	0.34324942791762014	0.18306636155606407	0.13729977116704806	0.04576659038901602	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286090955065937	0.0	0.00422221202171054	0.00984006346827737	0.00512755517048832	0.00984296205872867	0.0141676965597373	0.018981307319447	0.030390017858548	0.016022666542068	0.0323558354161678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.48					34.693760000000005	3772.0			1.41676				4.70026																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	3777.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.591265397536394	0.0	2.2172452407614784	1.5677491601343785	0.6942889137737962	0.22396416573348266	0.335946248600224	0.22396416573348266	0.08958566629339305	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302109485584746	0.0	0.00517854929891457	0.00988402584890569	0.0103097105880439	0.00587665045659825	0.0170257409990066	0.020175736038606	0.0179246145642965	0.00978023428005148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.6					34.693780000000004	3777.0			1.41674				4.7009																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	3782.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.464725643896976	0.0	2.284434490481523	1.4781634938409856	0.425531914893617	0.29115341545352746	0.425531914893617	0.11198208286674133	0.1343784994400896	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359583973086234	0.0	0.00533547503524531	0.0103560622379407	0.00684943983899451	0.00742558452829243	0.0199178798031695	0.0102041687892177	0.0295500408566531	0.00830276222436681	0.0309636169504088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.68					34.69382	3782.0			1.4167800000000002				4.70092																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	3787.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90481522956327	0.0	2.015677491601344	1.4557670772676372	0.7166853303471444	0.335946248600224	0.2015677491601344	0.3583426651735722	0.08958566629339305	0.0671892497200448	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322741352892973	0.0	0.00470777208992234	0.00948712315720264	0.0110304279436927	0.00917174412703951	0.00880386517257995	0.0356503593973677	0.0162716825338445	0.023159421289318	0.0335363041316006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.8					34.693920000000006	3787.0			1.4171200000000002				4.7009																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	3792.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2631578947368425	0.0	2.0116959064327484	1.3567251461988303	0.6081871345029239	0.3508771929824561	0.2807017543859649	0.1871345029239766	0.023391812865497075	0.023391812865497075	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034632062981666	0.0	0.00469847278702866	0.00870992561455451	0.00919480515370182	0.00883412756465546	0.0127403812189647	0.0191606614339213	0.00593336595367402	0.0102149113591649	0.0402847231824862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.56					34.69386000000001	3792.0			1.41724				4.70092																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	3797.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.286549707602339	0.0	2.1052631578947367	1.263157894736842	0.7251461988304093	0.2573099415204678	0.3508771929824561	0.14035087719298245	0.11695906432748537	0.023391812865497075	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347859832615845	0.0	0.00491700640503	0.00825142212961466	0.010998512726123	0.00652804352306046	0.0152856143137568	0.0138432782068743	0.0239971924102902	0.0102149113591649	0.0509842315338712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.64000000000001					34.69394	3797.0			1.4171799999999997				4.7009																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	3802.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.217391304347826	0.0	1.5789473684210524	1.6018306636155606	0.7322654462242563	0.2974828375286041	0.2974828375286041	0.2745995423340961	0.20594965675057206	0.11441647597254004	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343309146079124	0.0	0.0036877548037725	0.0109521605379695	0.0112702198555122	0.00802443941231655	0.0133997362414011	0.0253519877362617	0.0431038286111486	0.044617169411986	0.0139444352405183	0.0	0.0527735017779089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.76					34.693859999999994	3802.0			1.4171400000000003				4.7009																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	3807.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.364749082007344	0.0	2.2031823745410035	1.3708690330477356	0.41615667074663404	0.3427172582619339	0.3671970624235006	0.2692778457772338	0.12239902080783353	0.04895960832313341	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418806343034101	0.0	0.00514570437735697	0.0090410864828286	0.00566975734800639	0.00852469441644995	0.0155194147100159	0.0234467582333688	0.0222904230789449	0.018150224397453	0.0333150052309682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.84					34.693960000000004	3807.0			1.4171				4.7009																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	3812.5	33.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2631578947368425	0.0	1.9548872180451127	1.7744360902255638	0.5112781954887218	0.24060150375939848	0.3308270676691729	0.15037593984962405	0.12030075187969924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034632062981666	0.0	0.00456579166181357	0.0110400064309655	0.00800336938844096	0.00631320163337411	0.0162151831233345	0.0126922527501954	0.024476181922508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.95999999999998					34.69402	3812.0			1.4159				4.7009																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	3817.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.073684210526316	0.0	1.4947368421052631	1.3263157894736841	0.5894736842105263	0.2736842105263158	0.29473684210526313	0.16842105263157894	0.14736842105263157	0.10526315789473684	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033385308714326	0.0	0.0034910745475713	0.00871156919954755	0.00859260576320411	0.00711419439084033	0.0129887862623492	0.0164843886651786	0.027717539638413	0.0375744813765333	0.0224168837767156	0.0317847611459271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.88000000000002					34.693920000000006	3817.0			1.4163000000000001				4.7009																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	3822.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.576707726763718	0.0	2.4860022396416572	1.5901455767077268	0.5823068309070549	0.22396416573348266	0.3583426651735722	0.1791713325867861	0.08958566629339305	0.0671892497200448	0.0	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366952497124887	0.0	0.00580625224423755	0.0103733694765681	0.0084723663693696	0.0060193578334551	0.0165384970797012	0.0169891951251463	0.0195616030099406	0.0249451459359372	0.0	0.0433025799669597	0.0779850164279662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.9					34.69404	3822.0			1.4167999999999998				4.7009																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	3827.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6650717703349285	0.0	1.6267942583732058	1.244019138755981	0.31100478468899523	0.3827751196172249	0.40669856459330145	0.09569377990430622	0.11961722488038279	0.07177033492822966	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030696601279204	0.0	0.00379950494934136	0.00812339704915004	0.00458397223726259	0.0101961672965559	0.0183062565850644	0.0101278394858657	0.0255659670808077	0.0320475976223095	0.0592509686883213	0.0271309385840192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.94					34.693979999999996	3827.0			1.41736				4.700559999999999																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	3832.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.363408521303258	0.0	1.9298245614035088	1.3784461152882206	0.6265664160401003	0.2756892230576441	0.2255639097744361	0.1754385964912281	0.12531328320802004	0.050125313283208024	0.025062656641604012	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352917213241739	0.0	0.0045072558712775	0.00870875162527377	0.00916859175523387	0.007633117747305	0.00965773254154845	0.0190609590665991	0.0268121368767871	0.015536672519683	0.0217778158779596	0.0	0.0590195099973083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.04000000000002					34.69408	3832.0			1.4178799999999998				4.70082																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	3837.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.728274173806609	0.0	2.08078335373317	1.1015911872705018	0.48959608323133413	0.3182374541003672	0.2692778457772338	0.2692778457772338	0.24479804161566707	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037692570873069	0.0	0.00485983191194825	0.00714068678344051	0.00767106280359426	0.00796035409575516	0.0128190143391689	0.0245485141262715	0.0458847531931603	0.00856352429845627	0.0228205696944376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.14000000000001					34.69406	3837.0			1.4184400000000001				4.7009																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	3842.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2631578947368425	0.0	2.374020156774916	1.4557670772676372	0.5151175811870101	0.29115341545352746	0.22396416573348266	0.2015677491601344	0.0671892497200448	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034632062981666	0.0	0.00554470935035297	0.00948712315720264	0.00796606670201992	0.00799641403571986	0.00998326150179667	0.0223146710578648	0.0140928635634154	0.0	0.0230886711676015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.24					34.69406	3842.0			1.4188				4.7009																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	3847.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8678611422172455	0.0	1.9036954087346025	1.343784994400896	0.425531914893617	0.3583426651735722	0.335946248600224	0.425531914893617	0.0671892497200448	0.08958566629339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386110659625383	0.0	0.00444622919603776	0.00863470592180875	0.00673904967902138	0.00854639646941605	0.0155476411782582	0.0400943413571563	0.0105908002377736	0.0325689808518561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.92000000000002					34.69406	3847.0			1.4189				4.7009																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	3852.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.473684210526316	0.0	2.152046783625731	1.543859649122807	0.5380116959064327	0.3508771929824561	0.30409356725146197	0.2807017543859649	0.11695906432748537	0.023391812865497075	0.023391812865497075	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360173455009326	0.0	0.00502627321403066	0.00946834603959369	0.00728244660725118	0.00898317749159484	0.0137752751604718	0.0282922500337599	0.0188330533942512	0.0072439330106888	0.0225641345080179	0.0734670819482469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.06					34.694	3852.0			1.41914				4.7009																
