Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4122.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.412094064949608	0.0	1.67973124300112	1.769316909294513	0.4479283314669653	0.1343784994400896	0.29115341545352746	0.24636058230683092	0.0671892497200448	0.022396416573348264	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290319847122902	0.0	0.00392314340826861	0.0120105457794128	0.00679742607483148	0.00338328289710209	0.0120433506686984	0.0239413755762688	0.0120072234441688	0.00737899651893374	0.0208783935502302	0.0	0.0527408387209989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							164.21999999999997					34.69584	4122.0			1.3920400000000002				4.7009																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4127.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.605263157894736	0.0	1.644736842105263	1.162280701754386	0.39473684210526316	0.37280701754385964	0.30701754385964913	0.13157894736842105	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303030551089578	0.0	0.00384141125392968	0.00770258393512497	0.00556867930504786	0.00901363572009796	0.0140689064146865	0.0116134820120724	0.0113335919406062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							164.35999999999999					34.695859999999996	4127.0			1.39254				4.7009																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4132.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.18859649122807	0.0	1.7105263157894737	1.2061403508771928	0.7017543859649122	0.41666666666666663	0.41666666666666663	0.2631578947368421	0.08771929824561403	0.021929824561403508	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275613501229092	0.0	0.00399506770408687	0.00828919465816048	0.0106925369965588	0.0112823542198938	0.0175022596340963	0.0241500336410474	0.0145844895390296	0.00767149051736707	0.0139506380258418	0.0733400415232217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							164.18					34.69593999999999	4132.0			1.3928600000000002				4.7009																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4137.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.782608695652174	0.0	1.4874141876430205	1.1212814645308924	0.4118993135011441	0.2974828375286041	0.34324942791762014	0.06864988558352403	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031470005057253	0.0	0.00347397191659728	0.0075113733653216	0.00603637568869068	0.00802443941231655	0.0143756509911397	0.00647180862326305	0.00894307116467478	0.00897401111520828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							164.35999999999999					34.6959	4137.0			1.3933999999999997				4.7009																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4142.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7943696450428397	0.0	1.5667074663402691	1.3708690330477356	0.48959608323133413	0.24479804161566707	0.3671970624235006	0.14687882496940025	0.04895960832313341	0.0	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249673012193406	0.0	0.00365916755723162	0.00846021716161042	0.00706776774327601	0.00626733313367082	0.0173897077174355	0.0120648186486141	0.0124325664035192	0.0	0.0	0.0	0.0576469632531848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							164.02					34.69596	4142.0			1.39332				4.7009																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4147.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.671970624235006	0.0	1.762545899632803	1.346389228886169	0.46511627906976744	0.3182374541003672	0.3182374541003672	0.09791921664626682	0.09791921664626682	0.024479804161566705	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241619044058135	0.0	0.00411656350188558	0.00883814784411965	0.00700396098506497	0.00764838913239366	0.0145567969571975	0.00829706398940986	0.0186897910825946	0.00907511219872651	0.0	0.0	0.0782294061729939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							164.04000000000002					34.69598	4147.0			1.39174				4.7009																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4152.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2105263157894735	0.0	1.4874141876430205	0.8695652173913043	0.34324942791762014	0.20594965675057206	0.22883295194508008	0.09153318077803203	0.11441647597254004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277056503853328	0.0	0.00347397191659728	0.00581248228239169	0.0047295398844169	0.0053310584990863	0.0115331975172478	0.00908535759486815	0.0184236391900283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							164.14000000000001					34.69598	4152.0			1.39158				4.700540000000001																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4157.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.187134502923977	0.0	1.567251461988304	1.3333333333333333	0.4678362573099415	0.16374269005847952	0.30409356725146197	0.1871345029239766	0.16374269005847952	0.023391812865497075	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275517301054143	0.0	0.00366043810152233	0.00891247283300058	0.00709953390037954	0.0039238596275867	0.0145470439358686	0.016444060388749	0.0310151544778214	0.00679394243192893	0.0	0.0	0.0597467763438414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							164.28000000000003					34.69608	4157.0			1.39054				4.70084																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4162.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.37070938215103	0.0	1.4874141876430205	1.1212814645308924	0.2745995423340961	0.25171624713958807	0.13729977116704806	0.04576659038901602	0.04576659038901602	0.02288329519450801	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287596696934705	0.0	0.00347397191659728	0.00704595633155051	0.00398665381044062	0.00682355866683778	0.00518775831251743	0.00374493358681064	0.00856781938263092	0.00897401111520828	0.0413280701852833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							164.42000000000002					34.69614	4162.0			1.3900199999999998				4.7008600000000005																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4167.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.636058230683091	0.0	1.1646136618141099	1.7245240761478164	0.47032474804031354	0.335946248600224	0.0671892497200448	0.11198208286674133	0.04479283314669653	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305056895200207	0.0	0.00272004609639957	0.0111077776147032	0.00663502215069532	0.0088863293733258	0.00279901671781351	0.0102737634200433	0.00944828052832942	0.0300020062847153	0.0238477486986336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							164.54000000000002					34.69614	4167.0			1.38978				4.7008600000000005																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4172.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.68671679197995	0.0	2.255639097744361	1.3784461152882206	0.5263157894736842	0.3007518796992481	0.4761904761904762	0.2005012531328321	0.050125313283208024	0.025062656641604012	0.0	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308390275122454	0.0	0.00526822114824642	0.00896362285805317	0.00754843758574802	0.00725271664054885	0.0241376057257103	0.0195627270817537	0.0110417588799113	0.0109445478848195	0.0	0.0	0.084364718156934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							164.66					34.69632	4172.0			1.38778				4.70088																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4177.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.700122399020808	0.0	1.7870257037943695	1.419828641370869	0.6854345165238678	0.3182374541003672	0.3182374541003672	0.3671970624235006	0.04895960832313341	0.09791921664626682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309272376394413	0.0	0.00417373799496732	0.0094469637602465	0.0105946971105556	0.00811633657743591	0.0143507178849796	0.0326371816799867	0.00804686279788881	0.0376849841591004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							164.78000000000003					34.696299999999994	4177.0			1.38754				4.70074																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4182.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.912280701754386	0.0	1.9298245614035088	1.162280701754386	0.5921052631578947	0.17543859649122806	0.39473684210526316	0.3289473684210526	0.043859649122807015	0.043859649122807015	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323232587828883	0.0	0.0045072558712775	0.00710788439197302	0.00889347078244023	0.00474311049750763	0.0174255151318309	0.0320261856118464	0.00720864792310873	0.0148967579421564	0.0	0.0385592950893877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							164.92000000000002					34.69635999999999	4182.0			1.38808				4.700740000000001																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4187.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.482456140350877	0.0	1.381578947368421	1.2280701754385965	0.5263157894736842	0.2412280701754386	0.2850877192982456	0.17543859649122806	0.08771929824561403	0.043859649122807015	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360750656059021	0.0	0.00322678545330093	0.00809930664086729	0.00818153829487962	0.0065392437223862	0.0134243661064451	0.017185694838684	0.0195009737053124	0.01401645462231	0.0290985419440991	0.0385592950893877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							165.02					34.69632	4187.0			1.3886800000000001				4.70046																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4192.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.576659038901601	0.0	1.7848970251716245	1.3958810068649885	0.3890160183066361	0.36613272311212813	0.2974828375286041	0.13729977116704806	0.06864988558352403	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301148373753617	0.0	0.00416876629991674	0.00947753746397752	0.00563836040261925	0.00960704596383018	0.013622755932579	0.012607230991536	0.0136615923534763	0.0194948162566717	0.0220736098448001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							165.14000000000001					34.69635999999999	4192.0			1.3892200000000001				4.70082																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4197.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.240274599542333	0.0	1.8764302059496567	1.1212814645308924	0.48054919908466814	0.2974828375286041	0.34324942791762014	0.13729977116704806	0.13729977116704806	0.04576659038901602	0.0	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344814887947892	0.0	0.00438254918709195	0.0075113733653216	0.00723042154690496	0.00773281999004384	0.0162859769030118	0.0128447421533086	0.0291196792712918	0.0156202591464431	0.0	0.055174395890487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							165.26					34.69638	4197.0			1.389				4.7009																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4202.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.07177033492823	0.0	1.722488038277512	1.45933014354067	0.4545454545454546	0.3349282296650718	0.35885167464114837	0.14354066985645933	0.09569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333727152368782	0.0	0.00402300524047909	0.0093406668756951	0.00625519624463884	0.00863582621208846	0.0158023871987758	0.013939283791135	0.0158404499925931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							165.3					34.696439999999996	4202.0			1.3881999999999999				4.7009																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4207.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.029239766081871	0.0	2.08187134502924	1.3801169590643274	0.39766081871345027	0.2807017543859649	0.32748538011695905	0.30409356725146197	0.07017543859649122	0.0	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330928601824809	0.0	0.00486237300052966	0.00890384475820973	0.00610954646837103	0.00736540190560313	0.0151416421473928	0.0287170983064892	0.0113902048498907	0.0	0.013038291446538	0.0316647668840735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							165.11999999999998					34.6965	4207.0			1.38696				4.700819999999999																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4212.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.052631578947368	0.0	1.9415204678362572	1.239766081871345	0.5847953216374269	0.1871345029239766	0.0935672514619883	0.2807017543859649	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332467804623994	0.0	0.00453457257352766	0.00789891644111893	0.00798087035835861	0.00535741771788691	0.00477679149835272	0.0264878806995214	0.0033446134014935	0.0	0.0175074094842662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							165.22					34.6966	4212.0			1.38642				4.700620000000001																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4217.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.192982456140351	0.0	1.9181286549707601	1.0760233918128654	0.5847953216374269	0.21052631578947367	0.4678362573099415	0.16374269005847952	0.07017543859649122	0.07017543859649122	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341703021419105	0.0	0.00447993916902733	0.00749300170457549	0.00867264869419021	0.00544952646573266	0.0212631640739844	0.0145733015651176	0.0163063338837144	0.027236377793675	0.0410775374926753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							165.5					34.696639999999995	4217.0			1.3847				4.70088																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	4222.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.608187134502924	0.0	2.08187134502924	1.3333333333333333	0.4678362573099415	0.2573099415204678	0.1871345029239766	0.14035087719298245	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303222951439476	0.0	0.00486237300052966	0.00835741992605877	0.00709953390037954	0.00652804352306046	0.0095381829533793	0.0139884673836435	0.0163063338837144	0.0118715751399208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							165.74					34.69672	4222.0			1.3837999999999997				4.7009																
