Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_049	HDR20150424110725	2015-04-24 11:07:25	52.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.38838475499092	0.0	13.430127041742287	8.40290381125227	3.0671506352087112	1.306715063520871	1.6515426497277677	1.0889292196007259	0.5626134301270417	0.14519056261343014	0.23593466424682394	0.12704174228675136	0.0544464609800363	0.036297640653357534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0239438918200829	0.0	0.0313671098251914	0.0532344256883985	0.0446707257689962	0.033015151735825	0.0776063574683014	0.105445054777678	0.10236019477303	0.055259066713577	0.181212663460165	0.185870128515395	0.146051100907445	0.294077754424615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												35.2534	52.0			28.075439999999997			-599.4				188.46000000000004													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	57.5	66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.0	0.0	12.406015037593985	8.06015037593985	2.917293233082707	1.5037593984962405	1.263157894736842	0.9473684210526315	0.6165413533834586	0.49624060150375937	0.13533834586466165	0.06015037593984962	0.045112781954887216	0.0	0.015037593984962405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0236883310794595	0.0	0.0289752163153553	0.053361795265875	0.0422916847966485	0.0385951499170103	0.0571515432486586	0.0900566182850853	0.12529072576492	0.184722717284462	0.0901247176933209	0.092139058712512	0.136739799166285	0.0	0.136329980186629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												35.2567	57.0			28.00656			-399.6				186.24													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	62.5	69.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.98197548666186	0.0	13.770728190338861	9.242970439798126	3.11463590483057	1.6438356164383563	1.4275414563806779	0.8219178082191781	0.6921413121845711	0.4902667627974045	0.28839221341023796	0.10093727469358328	0.028839221341023794	0.014419610670511897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0230184615872662	0.0	0.0321626103890661	0.0595657103475982	0.0450052649655976	0.0417548029309761	0.0687725818192608	0.0799984439615759	0.141085542783507	0.178589383879005	0.22495982427529	0.168133527192668	0.0843091226232871	0.0933098641453854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												35.25944	62.0			27.9121			-599.4				184.09999999999997													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	67.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.93444136657433	0.0	12.391505078485688	8.938134810710988	2.696214219759926	1.2742382271468145	1.7174515235457064	0.997229916897507	0.6832871652816251	0.4986149584487535	0.24007386888273316	0.11080332409972299	0.018467220683287166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0243032020923972	0.0	0.028941327173466	0.0585727373438705	0.0393410288982549	0.0323171736720741	0.0859358911526201	0.0971973124890749	0.130805130710779	0.197597184699846	0.157604424363309	0.182849958431175	0.0434880599980166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												35.25750000000001	67.0			27.773419999999998			-399.6				181.32													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	72.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.893874029335635	0.0	13.080241587575495	8.058671268334772	2.3123382226056943	1.345987920621225	1.1044003451251079	0.6557377049180327	0.4314063848144952	0.29335634167385677	0.15530629853321828	0.15530629853321828	0.03451251078515962	0.03451251078515962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0242765084114105	0.0	0.030549925041088	0.0520074901214724	0.0341802337625237	0.0335584280326649	0.0499244473365954	0.058105607088858	0.0885203541650281	0.123762061685152	0.12758994493101	0.248128466125263	0.116941866028027	0.176999166503907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												35.31418	72.0			27.78696			-599.4				177.72													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	77.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.352532274081426	0.0	11.63853028798411	7.6266137040715	2.621648460774578	1.1320754716981132	1.0327706057596822	0.4369414101290963	0.4766633565044687	0.23833167825223436	0.23833167825223436	0.09930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02326229136127	0.0	0.0271826957862979	0.0478076533975744	0.0377675814250329	0.0283760106951662	0.0497390133035498	0.0402004806668002	0.0883600805892316	0.0924967000241272	0.201915218595617	0.156954769888477	0.056937351891711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												35.36382	77.0			27.748380000000004			-399.6				175.8													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	82.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.642576590730556	0.0	12.285938727415553	7.8240377062058135	1.9324430479183032	1.1940298507462688	0.974076983503535	0.5498821681068342	0.43990573448546744	0.15710919088766692	0.15710919088766692	0.0	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02279513399241	0.0	0.0286947687218915	0.0499497429375856	0.0278810971970984	0.0304294675027827	0.044741853696518	0.0515476392757752	0.0843192259074716	0.0555213015973242	0.126259065558532	0.0	0.0362325534594598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												35.3817	82.0			27.66872			-599.4				173.26													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	87.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.19548872180451	0.0	13.214285714285714	7.481203007518797	2.255639097744361	0.9022556390977443	1.0338345864661653	0.37593984962406013	0.31954887218045114	0.13157894736842105	0.15037593984962405	0.05639097744360902	0.018796992481203006	0.018796992481203006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0251329828495519	0.0	0.0308629955601436	0.0474281194745399	0.0323769179058524	0.0233151893369955	0.0481459248821638	0.038323571306058	0.0622343835649674	0.0493314812996312	0.114093809114537	0.0882612225859889	0.0461204930561924	0.0877924707942049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												35.38304	87.0			27.58834			-399.6				172.64000000000001													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	92.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.32388663967611	0.0	15.101214574898785	8.987854251012147	2.408906882591093	1.2145748987854252	0.9109311740890689	0.708502024291498	0.3036437246963563	0.12145748987854252	0.1417004048582996	0.020242914979757085	0.020242914979757085	0.0	0.0	0.0	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0265334882536456	0.0	0.0352700651745421	0.0578352414676111	0.0345153596070856	0.0314825709350748	0.0417009850149015	0.0650476931256238	0.0563271722585939	0.0498070144288842	0.108103567560111	0.0297576275303791	0.0866036589716342	0.0	0.0	0.0	0.786588384103371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												35.37921999999999	92.0			27.53596			-599.4				173.07999999999998													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	97.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.5	0.0	13.872180451127818	8.270676691729323	2.255639097744361	1.0902255639097744	1.1842105263157894	0.4323308270676692	0.3383458646616541	0.18796992481203006	0.07518796992481203	0.05639097744360902	0.018796992481203006	0.0	0.0	0.018796992481203006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024675344874437	0.0	0.0323995600617155	0.0532719946827602	0.0329328112114314	0.0281276058503499	0.0533046899866702	0.040216415638268	0.0662538702360548	0.0780157875253062	0.0645320272309016	0.0901228781287601	0.0665533012449312	0.0	0.0	0.465852235212034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												35.38328	97.0			27.36826			-399.6				174.84													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	102.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.5195246179966	0.0	13.599320882852293	8.35314091680815	1.969439728353141	1.1884550084889645	0.7130730050933787	0.49235993208828527	0.2546689303904924	0.13582342954159593	0.15280135823429541	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0240301830559882	0.0	0.0317622752453954	0.0530759098511679	0.0286482411729315	0.0302105287066189	0.0324997115767815	0.0442273355476694	0.0468052225114872	0.056172901142141	0.122227056376277	0.0198548172474018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												35.3922	102.0			27.09092			-599.4				173.2													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	107.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.10526315789474	0.0	11.700404858299596	6.821862348178138	1.9635627530364372	0.6680161943319838	0.4858299595141701	0.32388663967611336	0.20242914979757085	0.20242914979757085	0.04048582995951417	0.06072874493927126	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0244156044020745	0.0	0.027327208674109	0.0434472718669095	0.0293635385682948	0.0174637473550433	0.0208175769486685	0.0336710527587956	0.0369570279558692	0.0701567380604404	0.0288729111917022	0.105182555920187	0.0558861150071228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												35.38664	107.0			26.787380000000002			-399.6				164.78000000000003													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	112.5	65.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.05415713196034	0.0	12.951945080091534	7.139588100686499	1.7696414950419528	0.8390541571319604	0.6102212051868803	0.33562166285278416	0.1830663615560641	0.07627765064836003	0.06102212051868803	0.030511060259344015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0256979945603087	0.0	0.0302502785352932	0.0453284101447917	0.0261930576497707	0.0215787178670351	0.0296701632063975	0.0321947828932842	0.0314105185312176	0.0260526039294498	0.0437484340613658	0.046897851360358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												35.38664	112.0			26.76874			-599.4				162.84													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	117.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.743126472898666	0.0	14.014139827179891	6.677140612725845	1.4139827179890023	0.9426551453260016	0.5341712490180676	0.42419481539670073	0.15710919088766692	0.09426551453260015	0.10997643362136686	0.015710919088766692	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0254933335262055	0.0	0.032731117263334	0.0421461298835225	0.0201023837052084	0.0244342341585655	0.0239326370905838	0.0389029054897061	0.0266506046055783	0.0367475994418982	0.0783795253956656	0.0339817999423977	0.0584305156370141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												35.38608	117.0			26.692920000000004			-399.6				161.56													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	122.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.43700159489633	0.0	13.333333333333332	7.256778309409888	1.7065390749601275	0.7814992025518341	0.6539074960127591	0.3668261562998405	0.19138755980861244	0.06379585326953748	0.07974481658692184	0.04784688995215311	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0252919005411561	0.0	0.03114104056519	0.0466971719526006	0.0248083986648768	0.0200486362113538	0.0287720106152564	0.0330709575858994	0.0351089421052607	0.0207209791977302	0.0639248349641372	0.0712776755279295	0.0	0.119793696002341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												35.39578	122.0			26.047680000000003			-599.4				158.76													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	127.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.52395915161037	0.0	16.040848389630792	9.442262372348782	2.3252160251374705	1.2097407698350353	0.6598586017282011	0.4556166535742341	0.32992930086410055	0.07855459544383346	0.04713275726630008	0.015710919088766692	0.031421838177533384	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0273231470031472	0.0	0.0374646532801166	0.0588380782186969	0.0335511347523385	0.0317927376656573	0.0287938228606472	0.0428272636153605	0.0644150998596896	0.0275577297777927	0.0354805661070208	0.0283014363173244	0.107948373534114	0.0830814493392463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												35.37088	127.0			25.12626			-399.6				142.54000000000002													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	132.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.08998302207131	0.0	12.139219015280137	6.383701188455008	1.5280135823429541	0.6791171477079796	0.6960950764006791	0.27164685908319186	0.10186757215619695	0.2037351443123939	0.03395585738539898	0.0	0.0	0.0	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02177351314557	0.0	0.0283520933838423	0.040144711599483	0.0218072265446403	0.0168458881520971	0.0312221419861012	0.0231444744427055	0.0191995078173974	0.0706040632807221	0.0244432004052675	0.0	0.0	0.0	0.158538370061278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												35.208119999999994	132.0			24.11384			-599.4				134.0													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	137.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.66776315789474	0.0	9.523026315789474	5.904605263157895	1.430921052631579	0.6085526315789473	0.46052631578947373	0.2631578947368421	0.16447368421052633	0.03289473684210526	0.03289473684210526	0.0	0.01644736842105263	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188636518053262	0.0	0.0222417711602529	0.0380218297344282	0.0204296658019893	0.0152867564183229	0.0224874142421119	0.0250650282414593	0.0330343759127715	0.0127271139064219	0.029149464373421	0.0	0.0724879563859869	0.126271002241095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												35.25728	137.0			23.80614			-399.6				130.85999999999999													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	142.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.614035087719298	0.0	9.596491228070175	4.5964912280701755	1.5964912280701755	0.7017543859649122	0.6666666666666666	0.22807017543859648	0.15789473684210525	0.10526315789473684	0.03508771929824561	0.017543859649122806	0.017543859649122806	0.0	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0194863074376841	0.0	0.0224133541962617	0.0294224983982325	0.0225798622728462	0.0178545675379851	0.0318187301268036	0.0205518394497051	0.029963610316904	0.0357420338270165	0.030444554207291	0.0371248091323789	0.0673734025342901	0.0	0.163822982396653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												35.264359999999996	142.0			23.71714			-599.4				130.32													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	147.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.492898913951546	0.0	10.075187969924812	5.948203842940685	1.6374269005847952	0.7518796992481203	0.5513784461152882	0.28404344193817876	0.2172096908939014	0.10025062656641603	0.05012531328320802	0.01670843776106934	0.0	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0200646079179494	0.0	0.0235313877955007	0.0384363620261206	0.0245271858525494	0.0189302733528331	0.025253040458016	0.0282097011647583	0.0406060783846107	0.0410656845697288	0.039588795625281	0.0330563630067391	0.0	0.0	0.27501769802417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												35.22098	147.0			23.26502			-399.6				130.06													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	152.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.107109879963065	0.0	10.43397968605725	6.038781163434903	1.7543859649122808	0.5909510618651893	0.6278855032317636	0.40627885503231764	0.09233610341643583	0.09233610341643583	0.0	0.0	0.0	0.018467220683287166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184947367923143	0.0	0.0243693738494908	0.03866856662745	0.025781285072944	0.0146824123102889	0.0288020314926097	0.0354832581595625	0.0174627945607992	0.0372535460275877	0.0	0.0	0.0	0.0838051506009093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												35.18288	152.0			22.43752			-599.4				128.62													
