Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_069	HDR20150428223846	2015-04-28 22:38:46	52.5	80.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.21981424148607	0.0	8.371517027863778	5.535603715170279	1.9814241486068112	0.804953560371517	0.9907120743034056	0.4582043343653251	0.1609907120743034	0.09907120743034056	0.06191950464396285	0.0	0.01238390092879257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152788513154409	0.0	0.0195523313517663	0.0352697608014131	0.0287257503379344	0.0206084660101293	0.0436811628148882	0.0426301295302143	0.0332144960087626	0.0364056110985867	0.0558684114559643	0.0	0.0395748760639851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							202.49999999999997					35.09668	52.0			28.66738				4.6101600000000005																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	57.5	68.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.061403508771928	0.0	7.514619883040935	5.657894736842104	2.0029239766081868	1.1695906432748537	0.8479532163742689	0.3508771929824561	0.17543859649122806	0.1023391812865497	0.029239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014516606399815	0.0	0.0175509811957321	0.0357040181422449	0.0294328752627341	0.029291831541623	0.0393028414581588	0.0315846651101281	0.0335698477717511	0.0368614010425549	0.0182246170512041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							202.45999999999998					35.09026	57.0			28.643340000000002				4.612299999999999																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	62.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.015165031222125	0.0	7.6003568242640505	5.370205173951829	2.230151650312221	0.9634255129348797	1.0704727921498662	0.5709188224799286	0.1248884924174844	0.1248884924174844	0.05352363960749331	0.01784121320249777	0.01784121320249777	0.0	0.03568242640499554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151441902529997	0.0	0.0177512265130744	0.034842766769222	0.0331615981985006	0.0241427359112188	0.0479261128598103	0.0535939838586163	0.0248781671180248	0.0480093037282635	0.038800420487466	0.0402852178137418	0.0685153246111425	0.0	0.602225921883329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							201.6					35.08543999999999	62.0			28.624060000000004				4.614299999999999																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	67.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.626794258373206	0.0	8.293460925039872	5.709728867623604	2.1371610845295055	1.2280701754385965	1.0845295055821371	0.5263157894736842	0.2551834130781499	0.06379585326953748	0.03189792663476874	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0142306295161028	0.0	0.0193700252319363	0.0365211810985345	0.031433599764795	0.0308516965095035	0.0498088555707243	0.0500619720141264	0.0473410158658219	0.0232359691441365	0.0312939445896814	0.0198033869942953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							201.07999999999998					35.07808	67.0			28.59346				4.61698																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	72.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.539670070699135	0.0	7.729772191673213	5.168892380204242	1.8067556952081698	0.9583660644147682	0.7855459544383346	0.408483896307934	0.204241948153967	0.15710919088766692	0.0	0.04713275726630008	0.0	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141733009993624	0.0	0.018053486203543	0.0325718037439641	0.0267016757414163	0.0245962064028242	0.0364806022486944	0.0370014187712054	0.0378970925753294	0.0583448123578727	0.0	0.0609764006349569	0.0	0.0723344587225841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							202.38					35.07066	72.0			28.56086				4.62278																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	77.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.403508771929825	0.0	6.7368421052631575	5.298245614035087	1.7894736842105263	1.087719298245614	0.8596491228070176	0.47368421052631576	0.19298245614035087	0.14035087719298245	0.03508771929824561	0.017543859649122806	0.0	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134256964158925	0.0	0.015734420496096	0.0335154440327485	0.0258499855600696	0.0282055700485985	0.0389503471970815	0.0435255860579139	0.0410625214315776	0.0497437119867087	0.0253301715379757	0.0224301354441041	0.0	0.101620282628449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							201.04000000000002					35.05502	77.0			28.4951				4.6272199999999994																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	82.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.59083191850594	0.0	6.196943972835315	3.8539898132427846	1.6129032258064517	0.5093378607809848	0.4244482173174873	0.3395585738539898	0.27164685908319186	0.050933786078098474	0.03395585738539898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012232938375782	0.0	0.0144734462728705	0.0244104872825912	0.0225305890950886	0.0130400963587667	0.0203316406037482	0.0289905565669031	0.0510505675056415	0.01939498318135	0.0257272889982119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							201.32					35.020680000000006	82.0			28.230559999999997				4.62902																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	87.5	65.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.25247902364607	0.0	6.224256292906179	4.63768115942029	1.4035087719298247	0.5491990846681922	0.3508771929824562	0.2135774218154081	0.1830663615560641	0.07627765064836003	0.015255530129672007	0.030511060259344015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126683082559022	0.0	0.0145372363279148	0.0297587934160328	0.0202759728568658	0.0139245365752907	0.0173245140132203	0.0209738569111769	0.0373085130037494	0.0255176190759944	0.0137349466978954	0.0481320397542615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							196.45999999999998					35.021460000000005	87.0			27.97326				4.6325400000000005																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	92.5	65.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.282990083905418	0.0	6.102212051868802	4.0427154843630815	1.3272311212814647	0.6864988558352403	0.7322654462242564	0.30511060259344014	0.2288329519450801	0.13729977116704806	0.12204424103737606	0.045766590389016024	0.030511060259344015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126883848141524	0.0	0.0142521924783478	0.0263778922660681	0.0188740619392547	0.0176729885228634	0.0350024449639634	0.0287547525442	0.041341319229842	0.0484310005384682	0.0835125780053095	0.0748032812565523	0.0772436457299718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							195.1					35.01768	92.0			27.849879999999995				4.63898																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	97.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.29824561403509	0.0	6.2105263157894735	3.2280701754385963	1.1228070175438596	0.543859649122807	0.43859649122807015	0.22807017543859648	0.14035087719298245	0.03508771929824561	0.05263157894736842	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120404138966259	0.0	0.0145051688948385	0.0203975567126947	0.0162433362747046	0.0144381473599129	0.0210561371766583	0.0223637616269948	0.0317996983814257	0.012361332736801	0.052667398747107	0.0355062109020037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							192.32					35.016799999999996	97.0			27.709839999999996				4.641360000000001																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	102.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.94331983805668	0.0	5.607287449392713	3.2388663967611335	0.951417004048583	0.6680161943319838	0.4453441295546559	0.2834008097165992	0.20242914979757085	0.06072874493927126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111488602752517	0.0	0.0130962574441664	0.0201256635181586	0.0142534093376053	0.0172057763276482	0.0208867295893579	0.02815381299513	0.0420547223617186	0.0265521728868599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							187.9					35.02108	102.0			27.573200000000003				4.645919999999999																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	107.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.364661654135336	0.0	5.582706766917293	4.022556390977443	1.0714285714285714	0.5451127819548872	0.4323308270676692	0.45112781954887216	0.05639097744360902	0.07518796992481203	0.018796992481203006	0.018796992481203006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012084116261817	0.0	0.0130388473419099	0.0258284656580036	0.0159488266434983	0.014483005844692	0.0215170959063699	0.0372985385448145	0.0110230564271255	0.026941853934386	0.0114543575189972	0.0226563078795506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							181.42					35.04138	107.0			27.341859999999997				4.65132																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	112.5	67.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.295033358042993	0.0	5.782060785767235	3.7064492216456633	0.9340252038547071	0.4447739065974796	0.40029651593773163	0.08895478131949591	0.10378057820607857	0.014825796886582653	0.0	0.014825796886582653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120383002026411	0.0	0.0135044542109979	0.0237912555548088	0.0136881195194253	0.0112926581342431	0.0188463786362637	0.00830333122305106	0.0203077709894964	0.00752423776473854	0.0	0.0313730781400385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							177.32					35.0527	112.0			27.040820000000004				4.6541999999999994																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	117.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.605263157894736	0.0	6.052631578947369	3.1085526315789473	0.9375	0.5263157894736842	0.3618421052631579	0.2467105263157895	0.03289473684210526	0.06578947368421052	0.0	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129004434606706	0.0	0.0141363934144612	0.0196371971610527	0.0141173588605216	0.0134957263833681	0.0170033116886652	0.0241112504209651	0.00721775765782077	0.0234214406435528	0.0	0.024178072368433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.78000000000003					35.0567	117.0			26.52224				4.65824																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	122.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.875111507582517	0.0	6.190900981266727	3.033006244424621	0.7493309545049064	0.3746654772524532	0.3746654772524532	0.2497769848349688	0.1248884924174844	0.0	0.07136485280999108	0.0	0.01784121320249777	0.01784121320249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130780061564664	0.0	0.0144593323944526	0.0198216964436985	0.0107469280881836	0.00966041576267523	0.0171335000866722	0.0225563680554655	0.0263406345373984	0.0	0.0546969731573975	0.0	0.0511471127162828	0.112707966832567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.42					35.04756	122.0			26.12996				4.6604399999999995																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	127.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.55565142364107	0.0	6.039689387402933	3.5030198446937013	0.8800690250215703	0.3968938740293356	0.2070750647109577	0.2588438308886971	0.12079378774805867	0.01725625539257981	0.05176876617773943	0.05176876617773943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161578444665281	0.0	0.0141061659160697	0.0227227225135735	0.0126705802957823	0.0104691727494165	0.00955527142472876	0.0252442648163896	0.0253448134784263	0.00603658270219048	0.0349063253468017	0.0694920145061018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							148.34					35.01562	127.0			25.286659999999998				4.66292																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	132.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.71986417657046	0.0	7.113752122241086	3.7181663837011887	1.2393887945670627	0.5772495755517827	0.3735144312393888	0.3395585738539898	0.03395585738539898	0.050933786078098474	0.050933786078098474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162658979681631	0.0	0.0166147232557062	0.0233996082955257	0.0178749754807004	0.0147138670341179	0.0183413681945383	0.0308389492832643	0.00774847208619457	0.0192241589450283	0.0373158190035494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							135.66000000000003					34.95376	132.0			23.92828				4.665940000000001																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	137.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.91470054446461	0.0	6.624319419237749	3.2304900181488203	0.9074410163339383	0.3811252268602541	0.27223230490018147	0.18148820326678766	0.036297640653357534	0.036297640653357534	0.018148820326678767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017710120483383	0.0	0.0154716149813444	0.0205673175435904	0.012473563271914	0.00982697465513514	0.0123176783214774	0.0174709948522535	0.00765636525571522	0.0130968508222322	0.0125456034195622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							129.32					34.94166	137.0			23.28684				4.66918																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	142.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.111547525530245	0.0	6.724273369992145	3.3464257659073056	1.0997643362136684	0.5341712490180676	0.36135113904163396	0.1885310290652003	0.15710919088766692	0.06284367635506677	0.015710919088766692	0.0	0.0	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171816384106056	0.0	0.0157050652339764	0.0212447003932547	0.0161084187749142	0.0139161417351064	0.0180748098163429	0.0178294921747124	0.0314159761137027	0.0270068465999089	0.0113054998549539	0.0	0.0	0.0723344587225841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							129.85999999999999					34.93554	142.0			22.994500000000002				4.67066																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	147.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.035087719298243	0.0	7.256778309409888	3.5725677830940987	0.9409888357256778	0.5263157894736842	0.4625199362041467	0.2073365231259968	0.14354066985645933	0.06379585326953748	0.06379585326953748	0.0	0.0	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0158153087616275	0.0	0.0169487720779443	0.0233453649395587	0.0141657581192911	0.0138609410480988	0.0207670310066751	0.0203308026017993	0.0291717280798535	0.0230710705693718	0.0536662494969018	0.0	0.0	0.0	0.219129918488738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.06					34.91162	147.0			22.2699				4.67172																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	152.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.72598162071846	0.0	6.332497911445279	3.8763575605680867	1.0192147034252297	0.4344193817878028	0.3341687552213868	0.18379281537176273	0.11695906432748537	0.03341687552213868	0.0	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156119141060209	0.0	0.0147900430754474	0.0239792929282099	0.0145156464997727	0.0112923720489529	0.0162795011296084	0.0183086135805457	0.023593207022691	0.0121491812793527	0.0	0.0	0.046128221910641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							127.21999999999998					34.85088	152.0			20.92214				4.67338																
