Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_051	HDR20150424220034	2015-04-24 22:00:34	52.5	89.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.9003359462486	0.0	11.81410974244121	9.02575587905935	2.9787234042553195	1.5453527435610304	1.7357222844344906	1.019036954087346	0.4815229563269877	0.2687569988801792	0.25755879059350506	0.08958566629339305	0.07838745800671892	0.0	0.011198208286674132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0216487236255606	0.0	0.0275927753048226	0.0581596674863047	0.043585667554023	0.0396926438893868	0.0802801264141182	0.0980683842027034	0.0906760706020834	0.108384719937312	0.203514702735411	0.118922840787328	0.244440133995117	0.0	0.125906429443915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							193.47999999999996					35.169579999999996	52.0			27.941359999999996				4.61428																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	57.5	82.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.65214761040532	0.0	12.353297035692679	9.328493647912884	3.3030852994555353	1.6091954022988504	1.5245009074410163	0.689655172413793	0.7017543859649122	0.2540834845735027	0.20568663036902599	0.02419842710223835	0.060496067755595885	0.02419842710223835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228014318113773	0.0	0.028852089307676	0.0593695895369492	0.0483271301392898	0.0418000499253111	0.0725366073601971	0.0615145361308088	0.13987172003156	0.100817801097124	0.169592845319253	0.0501354247570679	0.159726613905813	0.163417395486016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							191.74					35.18448	57.0			27.860279999999996				4.61686																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	62.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.9046052631579	0.0	12.269736842105264	8.848684210526317	3.355263157894737	1.661184210526316	1.6282894736842106	0.9375	0.3618421052631579	0.2960526315789474	0.16447368421052633	0.11513157894736843	0.06578947368421052	0.01644736842105263	0.01644736842105263	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0236255604653053	0.0	0.0286569279543154	0.0563512859988256	0.049846875078545	0.0425926113746969	0.0760251275172846	0.0898500038444507	0.0680646548813493	0.111675640015758	0.123693803401915	0.213691576434812	0.241084062842504	0.0904882068810793	0.229566263502445	0.58301166728335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							187.92000000000002					35.2205	62.0			27.782339999999998				4.62138																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	67.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.89345314505776	0.0	14.993581514762514	9.987163029525032	4.005134788189987	1.643132220795892	1.4120667522464698	1.1296534017971758	0.7188703465982028	0.3851091142490372	0.1797175866495507	0.05134788189987163	0.05134788189987163	0.025673940949935813	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0242762314656849	0.0	0.0350186797626527	0.0639957073599932	0.0585264388097488	0.0414786339078544	0.0640489780457639	0.108830506835314	0.145684585563989	0.146632756982359	0.152329155212944	0.0836185120992881	0.139364145043267	0.123358014961204	0.0	0.83027486054347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							184.00000000000003					35.25834	67.0			27.76278				4.62338																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	72.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.55535390199637	0.0	12.413793103448276	8.838475499092558	2.613430127041742	1.5426497277676952	1.1796733212341197	1.161524500907441	0.4718693284936479	0.308529945553539	0.2540834845735027	0.07259528130671507	0.018148820326678767	0.018148820326678767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0227377406610662	0.0	0.0289933825951769	0.0568453338805991	0.0370474056582043	0.0396106466736027	0.0554237517849755	0.110753979613482	0.088609880452143	0.117954721843527	0.185546010241735	0.101348857640362	0.0642583598226922	0.094696967919325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							179.8					35.32261999999999	72.0			27.80428				4.6240000000000006																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	77.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.0321141837645	0.0	16.8064228367529	10.347903657448708	3.4790365744870653	1.5343443354148083	1.3916146297948262	1.0883140053523641	0.5352363960749331	0.39250669045495096	0.19625334522747548	0.10704727921498662	0.03568242640499554	0.03568242640499554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0289735360809328	0.0	0.0392527121486293	0.0666735477217827	0.0513662714256279	0.0381000750343023	0.065911326253148	0.102368702775073	0.0977529221356579	0.158034328351202	0.156503170138266	0.164349990800181	0.100034447594148	0.275965851811592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							176.94					35.34438	77.0			27.77128				4.6325400000000005																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	82.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.81578947368421	0.0	13.930921052631579	7.99342105263158	2.450657894736842	1.2828947368421053	1.3651315789473686	0.6907894736842105	0.4111842105263158	0.19736842105263158	0.08223684210526316	0.01644736842105263	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0255411464489787	0.0	0.0325367533207844	0.0509337097740464	0.0354909854544485	0.0322997789082715	0.0629218203896996	0.0649666842103053	0.0823416877100233	0.0714010173957748	0.0749556912824469	0.0248318446452555	0.0420094521167635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							172.5					35.357899999999994	82.0			27.6392				4.63832																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	87.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.14802631578947	0.0	12.680921052631579	8.19078947368421	2.7138157894736845	1.167763157894737	1.118421052631579	0.5756578947368421	0.46052631578947373	0.13157894736842105	0.16447368421052633	0.06578947368421052	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231277245599438	0.0	0.0296172807677979	0.051622100151739	0.0399870934705396	0.0300648187570209	0.0519520637112068	0.0535850555212573	0.10083728912915	0.0519232788859522	0.124761595013216	0.101355830477149	0.0454074684432873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							170.47999999999996					35.360339999999994	87.0			27.542399999999997				4.64356																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	92.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.68421052631579	0.0	11.701754385964913	7.350877192982456	2.3157894736842106	1.263157894736842	1.1578947368421053	0.47368421052631576	0.3684210526315789	0.19298245614035087	0.07017543859649122	0.03508771929824561	0.0	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0221645203082662	0.0	0.0273303606012917	0.0472610014011584	0.0336207804680492	0.0322500090135778	0.0536028471999804	0.0478265123552327	0.0789884375447585	0.0812376004651119	0.0509396006849792	0.0502105030579384	0.0	0.087883706883546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							172.57999999999998					35.37362	92.0			27.38682				4.6505600000000005																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	97.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.7844611528822	0.0	11.6624895572264	7.669172932330827	2.155388471177945	0.9523809523809523	1.0693400167084377	0.5847953216374269	0.18379281537176273	0.18379281537176273	0.06683375104427736	0.03341687552213868	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022230486142517	0.0	0.0272386545294519	0.0481722263138828	0.0312303024781561	0.0251494528157314	0.0505959768108798	0.058251163268391	0.0384709605083026	0.0700242372498862	0.0517375543345562	0.0491558400257798	0.0	0.115995513878053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							171.28					35.38382	97.0			27.299760000000003				4.6554400000000005																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	102.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.72476272648835	0.0	14.012079378774805	9.12855910267472	2.9335634167385676	1.4150129421915443	1.6393442622950818	0.6212251941328731	0.3796376186367558	0.10353753235547886	0.12079378774805867	0.06902502157031924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0267972684054858	0.0	0.0327263049252816	0.0588295803958356	0.0434543852116551	0.0369089605335806	0.0754488715385861	0.0587087667316721	0.0733196454984753	0.045446097457549	0.0924216380615076	0.112021455944141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							169.17999999999998					35.3878	102.0			27.161559999999998				4.6598																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	107.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.41910331384016	0.0	12.066276803118908	7.251461988304094	1.8908382066276803	1.345029239766082	0.8771929824561404	0.40935672514619886	0.1754385964912281	0.07797270955165693	0.11695906432748539	0.019493177387914232	0.0	0.038986354775828465	0.019493177387914232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0233060957176619	0.0	0.0281817311547553	0.0461725341325562	0.027603437831855	0.0348578218441085	0.0404070648873917	0.0362883081885129	0.0321176462761123	0.0317744182174355	0.0863139854711694	0.0249223727156713	0.0	0.299370299631841	0.191018717124382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							164.82					35.3849	107.0			27.00242				4.66374																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	112.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.29541595925297	0.0	11.799660441426147	5.738539898132428	1.6298811544991512	0.8998302207130731	0.831918505942275	0.5942275042444822	0.22071307300509338	0.08488964346349745	0.01697792869269949	0.050933786078098474	0.03395585738539898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0225666991041824	0.0	0.0275590278346439	0.0359473278821896	0.0236627193910024	0.0232322300846076	0.039254334284933	0.0591203478704608	0.0468976091404722	0.033959174790627	0.00990011969400512	0.0838260252397841	0.112072292458513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							160.84					35.369139999999994	112.0			26.793200000000002				4.6664																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	117.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.82706766917293	0.0	12.575187969924812	5.845864661654135	1.8233082706766917	0.7518796992481203	0.4323308270676692	0.37593984962406013	0.18796992481203006	0.11278195488721804	0.018796992481203006	0.018796992481203006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0235745400153769	0.0	0.0293703329014738	0.0375667265032307	0.0265249518821685	0.019608982841575	0.0193025674364188	0.0374538392920445	0.0380913659821062	0.0481316844489857	0.0163333619084697	0.026893952945476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							159.74					35.384460000000004	117.0			26.603140000000003				4.669379999999999																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	122.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.57465091299678	0.0	13.490870032223416	8.0343716433942	2.105263157894737	0.966702470461869	0.7733619763694952	0.34371643394199786	0.17185821697099893	0.021482277121374866	0.021482277121374866	0.0	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023408447468424	0.0	0.0315089798199881	0.0514586562829335	0.0310055310432026	0.0251602183980025	0.036223423055017	0.0328315735350757	0.0320083725499732	0.00707781298754869	0.0142523470746608	0.0	0.139809239089548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							158.35999999999999					35.38878	122.0			26.06086				4.67132																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	127.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.514619883040936	0.0	10.6265664160401	6.232247284878864	1.620718462823726	0.6683375104427736	0.5513784461152882	0.3007518796992481	0.11695906432748537	0.03341687552213868	0.05012531328320802	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213949189086737	0.0	0.0248191751872943	0.0386388485190984	0.023577735006372	0.017536671203817	0.0250164565650929	0.0258586871036187	0.0203735289450826	0.0110191830208669	0.036207454287926	0.019539661418078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							141.64000000000001					35.312059999999995	127.0			25.141520000000003				4.67446																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	132.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.270676691729324	0.0	10.075187969924812	5.56390977443609	1.5371762740183792	0.6850459482038429	0.4678362573099415	0.36758563074352546	0.10025062656641603	0.06683375104427736	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186023652587235	0.0	0.0235313877955007	0.0358735660922297	0.0219599541994846	0.017602463166564	0.0218384875240653	0.0329529614765488	0.0190707365157403	0.0250946865132423	0.0	0.0226176906314811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							133.61999999999998					35.15958	132.0			24.137480000000004				4.67546																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	137.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.851851851851855	0.0	10.077972709551657	5.847953216374269	1.598440545808967	0.8966861598440546	0.8187134502923977	0.3118908382066277	0.1754385964912281	0.038986354775828465	0.038986354775828465	0.019493177387914232	0.019493177387914232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0209588114489045	0.0	0.0235378917722269	0.0359250177805975	0.0232863295496441	0.0235283671984545	0.0395333925002084	0.0289430526687672	0.0313392573939902	0.0133061466803034	0.0242994894016055	0.023495430393608	0.0579848580671695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.78					35.132600000000004	137.0			22.55958				4.6757599999999995																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	142.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.41935483870968	0.0	9.422750424448218	5.297113752122241	1.3752122241086588	0.8658743633276741	0.6621392190152802	0.28862478777589134	0.22071307300509338	0.08488964346349745	0.03395585738539898	0.01697792869269949	0.0	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018042187650126	0.0	0.0220075689902552	0.0341870877445682	0.0202373887915759	0.0224494354462245	0.0304115941880922	0.0272631803250631	0.0423868442543197	0.03452145706139	0.0322043637051875	0.0298523574885582	0.0	0.119224730408647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.56					35.327439999999996	142.0			20.96336				4.67674																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	147.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.09318377911993	0.0	8.507333908541845	5.073339085418464	1.2251941328731664	0.6212251941328731	0.4831751509922347	0.24158757549611734	0.10353753235547886	0.01725625539257981	0.01725625539257981	0.01725625539257981	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018485573289886	0.0	0.0198695422760638	0.0321140448613703	0.0180780507966766	0.0159706150347476	0.0225196672296593	0.0221959680130286	0.0205150008515771	0.00753559034692491	0.0100624167381691	0.020799233463194	0.0738260699430324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.28000000000003					35.3358	147.0			19.855019999999996				4.67926																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	152.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.139775668679896	0.0	8.835202761000863	5.090595340811044	1.3287316652286454	0.6212251941328731	0.4314063848144952	0.15530629853321828	0.06902502157031924	0.05176876617773943	0.01725625539257981	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145681760017959	0.0	0.0206353055686505	0.0332515155968782	0.019793852131709	0.0161905247630189	0.0190675544531436	0.0122042049651807	0.0129619731014535	0.0204812370017465	0.017213349017347	0.024689530572896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							132.6					35.38274	152.0			19.669159999999998				4.68096																
