Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_063	HDR20150427114005	2015-04-27 11:40:05	52.5	77.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.413350449293965	0.0	8.21566110397946	5.866495507060334	2.195121951219512	1.0141206675224645	0.8985879332477534	0.25673940949935814	0.3465982028241335	0.08985879332477535	0.10269576379974325	0.06418485237483953	0.0	0.012836970474967907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147481907234119	0.0	0.0191883176781658	0.0372326769199361	0.0321061931516962	0.0256691094798024	0.0417005735897898	0.0225564397370281	0.0672762296448367	0.0342508464734168	0.0750160312811217	0.0985016701327419	0.0	0.0985529773589038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							199.74					35.11976	52.0			28.44464				4.62392																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	57.5	72.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.927977839335178	0.0	8.005540166204986	5.152354570637119	1.9529085872576177	0.817174515235457	0.8587257617728532	0.48476454293628807	0.22160664819944598	0.11080332409972299	0.027700831024930747	0.027700831024930747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0137708018856046	0.0	0.0186975638296535	0.0339805496661951	0.0289156601193781	0.0214861683548793	0.0400538184742443	0.0457330822820333	0.0464478440904593	0.0343287951786495	0.0224859144104661	0.0338917997747148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							199.82					35.11814	57.0			28.435039999999997				4.62774																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	62.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.071846282372597	0.0	7.652464494569758	5.279866332497911	1.77109440267335	1.0526315789473684	0.7685881370091896	0.5012531328320802	0.1670843776106934	0.1670843776106934	0.0835421888053467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145234778408828	0.0	0.0178729280436805	0.034028576099118	0.0261109094653376	0.027034703861607	0.0356327860955463	0.0462408579760113	0.0309649041087841	0.0539294327982181	0.0598241797685735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							199.5					35.12642	62.0			28.404740000000004				4.62974																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	67.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.961013645224174	0.0	6.842105263157895	4.717348927875244	1.3255360623781678	0.838206627680312	0.6822612085769981	0.27290448343079926	0.13645224171539963	0.07797270955165693	0.0	0.019493177387914232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131345305530467	0.0	0.0159802708163475	0.0297239900674055	0.0191161106770964	0.0214349712420978	0.0305305167584935	0.0263631961749946	0.0297501243406436	0.0277267197436933	0.0	0.0227962716544243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							198.88					35.16404	67.0			28.25992				4.633100000000001																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	72.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.38206627680312	0.0	6.491228070175439	4.658869395711501	1.5399610136452242	0.760233918128655	0.6042884990253412	0.33138401559454195	0.25341130604288503	0.038986354775828465	0.038986354775828465	0.038986354775828465	0.0	0.019493177387914232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120955686635967	0.0	0.0151607697488425	0.0301642803865038	0.0229417416450756	0.0188921931785212	0.0269687427509095	0.0320750677586938	0.0483466260829563	0.0167120819653714	0.0242791601167453	0.0581419975896328	0.0	0.14003101573174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							198.16000000000003					35.16464	72.0			28.1946				4.6374200000000005																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	77.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.178412132024977	0.0	7.511150758251562	4.692239072256914	1.6949152542372883	0.7493309545049064	0.8742194469223907	0.4281891168599465	0.08920606601248886	0.07136485280999108	0.01784121320249777	0.03568242640499554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0132775807566997	0.0	0.0175428787840477	0.0300086113237207	0.0254349707503429	0.018525056491691	0.0394722700925198	0.0408523159987142	0.0150536062851879	0.0296629134783397	0.0160629037653353	0.047169480593105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							197.29999999999998					35.156279999999995	77.0			28.133140000000004				4.64054																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	82.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.26733500417711	0.0	7.468671679197995	4.845446950710109	1.8045112781954886	0.8020050125313283	0.6349206349206349	0.28404344193817876	0.11695906432748537	0.03341687552213868	0.03341687552213868	0.03341687552213868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133360928243685	0.0	0.0174436655797493	0.0307104108327363	0.0259509470629556	0.0205116842769397	0.0294264269736114	0.0292809018218453	0.0240123144522192	0.0128560955871161	0.0218183578077173	0.0580608961037911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							194.85999999999999					35.12844	82.0			27.97726				4.6451																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	87.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.734165923282784	0.0	5.709188224799287	4.049955396966994	1.2310437109723462	0.5709188224799286	0.48171275646743983	0.4995539696699376	0.2497769848349688	0.05352363960749331	0.08920606601248886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116692442724664	0.0	0.0133342546577085	0.0257726543396352	0.017982294148474	0.0157762534857336	0.0197242186979973	0.0478835369828341	0.0475320030916038	0.0223706589481331	0.0624008574750619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							192.06					35.11034	87.0			27.835199999999997				4.64948																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	92.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.441426146010187	0.0	6.7572156196943975	3.5483870967741935	1.0526315789473684	0.797962648556876	0.7470288624787776	0.3904923599320883	0.28862478777589134	0.03395585738539898	0.06791171477079797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134506463967503	0.0	0.0157820044290479	0.0219345790712715	0.0149613886310682	0.0206674833722883	0.0332765415096535	0.0386414161362278	0.0605086879523885	0.0142930716960476	0.0489301668744776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.9588221194932	0.0	0.0	0.0	-599.4							189.64000000000001					35.08568	92.0			27.618180000000002				4.65188																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	97.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.666666666666668	0.0	6.228070175438597	4.0	1.1754385964912282	0.5614035087719298	0.38596491228070173	0.3157894736842105	0.22807017543859648	0.07017543859649122	0.03508771929824561	0.017543859649122806	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135988567308008	0.0	0.0145461439482137	0.0256074893670131	0.016812882264753	0.0145072289207972	0.0190226224187973	0.0297902016554244	0.0432638103736619	0.0239217606164638	0.025474594798377	0.0264873009549392	0.0413136569981158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							179.39999999999998					35.06558	97.0			27.29706				4.653560000000001																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	102.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.20313942751616	0.0	6.888273314866113	3.9519852262234534	0.7940904893813481	0.44321329639889195	0.3878116343490305	0.25854108956602034	0.16620498614958448	0.03693444136657433	0.03693444136657433	0.018467220683287166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0132938515445413	0.0	0.0160880999041771	0.0253753346815474	0.0110811247418802	0.0119825949410719	0.0185484651138513	0.0282700850561714	0.0334210055315163	0.0162184334358189	0.0215371024922217	0.0209431806613481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							174.45999999999998					35.05952	102.0			27.170860000000005				4.650519999999999																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	107.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.317460317460316	0.0	6.399331662489557	3.642439431913116	1.2030075187969924	0.4344193817878028	0.31746031746031744	0.10025062656641603	0.0835421888053467	0.01670843776106934	0.01670843776106934	0.01670843776106934	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133690757414939	0.0	0.0149461385168769	0.0233427766814191	0.0174653405028827	0.0108665151148404	0.0150332104522671	0.00880665132415507	0.0160060502797541	0.0065524525603108	0.0172248816647186	0.0286665678720526	0.045253843420335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							169.04					35.04374	107.0			26.490320000000004				4.64794																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	112.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8171275646744	0.0	6.922390722569135	3.264942016057092	0.8920606601248885	0.39250669045495096	0.2854594112399643	0.21409455842997324	0.10704727921498662	0.07136485280999108	0.05352363960749331	0.03568242640499554	0.01784121320249777	0.03568242640499554	0.01784121320249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016329898172033	0.0	0.0161677837724715	0.0208977631795212	0.0134053399578745	0.010299078935801	0.0130484232223538	0.0202690708906577	0.0214476346063801	0.0293482443027473	0.0469504389954193	0.0666341947747092	0.0797937887086553	0.27843238571674	0.285298862436812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							157.9					35.03438	112.0			25.5441				4.65996																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	117.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.81954887218045	0.0	7.919799498746867	4.394319131161236	1.236424394319131	0.6850459482038429	0.48454469507101083	0.1670843776106934	0.1670843776106934	0.0835421888053467	0.01670843776106934	0.05012531328320802	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0183055190045949	0.0	0.0184973098093986	0.0278767504613314	0.0177995054832376	0.0177089274000921	0.022437040337755	0.0152666360180999	0.0318152452655521	0.0293076319564995	0.00974297493695742	0.0725911661811034	0.0506134045615957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							149.64000000000001					35.00784	117.0			25.03278				4.66328																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	122.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.540517961570593	0.0	7.819548872180451	4.160401002506266	1.1528822055137844	0.48454469507101083	0.36758563074352546	0.1670843776106934	0.06683375104427736	0.01670843776106934	0.06683375104427736	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0194379324925668	0.0	0.0182631666472543	0.0266172156455243	0.0170052703142451	0.0122349975718907	0.0175101545540899	0.0160019022812882	0.013666298124437	0.00691988182176597	0.0455458256169412	0.0	0.0601450769488499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							146.06					34.99285999999999	122.0			24.470480000000002				4.66602																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	127.5	66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.909774436090224	0.0	9.68421052631579	4.87218045112782	1.263157894736842	0.631578947368421	0.40601503759398494	0.24060150375939848	0.12030075187969924	0.06015037593984962	0.015037593984962405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0223129434353305	0.0	0.022618229463138	0.0309093774905079	0.018635083957669	0.0160930652367305	0.0185993468686226	0.019791557268492	0.0260164656902137	0.0248253738423006	0.0121454238148305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							141.82					34.96304	127.0			23.82376				4.66858																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	132.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.27910685805423	0.0	9.26634768740032	5.247208931419458	1.259968102073365	0.6220095693779905	0.5103668261562998	0.23923444976076555	0.11164274322169059	0.12759170653907495	0.03189792663476874	0.03189792663476874	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0232139767622561	0.0	0.0216422781918366	0.0332275067063989	0.0184560711933202	0.0161686236155462	0.0225235915362882	0.0230503041600832	0.0235842003206711	0.0456757518616755	0.0268614324718594	0.0390425272118964	0.139550158320327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							137.42000000000002					34.93974	132.0			23.19272				4.669379999999999																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	137.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.63157894736842	0.0	9.631578947368421	4.771929824561403	1.2105263157894737	0.38596491228070173	0.5614035087719298	0.21052631578947367	0.10526315789473684	0.07017543859649122	0.017543859649122806	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0221298882452846	0.0	0.0224953043030122	0.0293306731634516	0.0177690615379784	0.0100156401749998	0.0263298986388287	0.0179811718133659	0.0173215034787765	0.0271605456112893	0.0126244748380319	0.0244205591982765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							135.18					34.90205999999999	137.0			21.83252				4.672020000000001																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	142.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.14156079854809	0.0	9.038112522686026	4.936479128856624	1.379310344827586	0.5626134301270417	0.6715063520871143	0.3448275862068965	0.09074410163339383	0.0544464609800363	0.07259528130671507	0.018148820326678767	0.0	0.0	0.018148820326678767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211494426001829	0.0	0.0211092171526288	0.0316340091766249	0.0197863720125012	0.0145890879561717	0.03026804794147	0.0311608703126621	0.0167486208645911	0.0198447747585304	0.0561736692096565	0.0334834973735354	0.0	0.0	0.263337320011588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							131.94					34.8572	142.0			19.88452				4.67532																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	147.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.494960806271	0.0	7.435610302351624	4.479283314669653	1.4333706606942889	0.8062709966405376	0.5599104143337066	0.3135498320268757	0.22396416573348266	0.11198208286674133	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174339278754514	0.0	0.0173664481539357	0.0296933821600775	0.0211777346076005	0.02087052689004	0.027256766536836	0.0293555422441432	0.0430540690397935	0.0371779963051683	0.0448198597313352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							129.54000000000002					34.80898	147.0			18.337120000000002				4.67712																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	152.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.119465329991645	0.0	5.730994152046783	3.3751044277360065	1.186299081035923	0.7518796992481203	0.4344193817878028	0.36758563074352546	0.1336675020885547	0.0835421888053467	0.01670843776106934	0.03341687552213868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138968024155003	0.0	0.0133851841025817	0.020900005689873	0.0172570807308105	0.0197819872210582	0.0210736230888748	0.0342695371567487	0.0235744473644201	0.0294268447809074	0.0120233093695542	0.0624820068263418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.28					34.71846	152.0			16.499380000000002				4.67964																
