Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_041	HDR20150422090047	2015-04-22 09:00:47	52.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.766917293233085	0.0	13.18295739348371	10.025062656641605	3.6340852130325816	2.030075187969925	2.330827067669173	1.2781954887218046	0.6766917293233083	0.5012531328320802	0.3759398496240602	0.10025062656641605	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0241929697114781	0.0	0.0307898258219735	0.0639928619652107	0.0527084111667564	0.0533474869567402	0.109033712010296	0.120227889759998	0.132214882679309	0.192865090750604	0.288103544435411	0.143978821424047	0.156124402991463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												35.279	52.0			28.0553			-599.4				199.6													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	57.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.329284750337386	0.0	13.144399460188934	9.068825910931174	3.994601889338732	2.078272604588394	2.1322537112010798	1.2685560053981109	1.3225371120107963	0.4318488529014845	0.32388663967611336	0.18893387314439947	0.05398110661268556	0.05398110661268556	0.10796221322537113	0.02699055330634278	0.02699055330634278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0239050034734987	0.0	0.0306997707596104	0.0586208653385623	0.0569739574567434	0.0541023508580058	0.0951267336019189	0.121173337945622	0.266676920237097	0.167953220033742	0.273158154216678	0.286677170975001	0.160449404619039	0.328744921299351	1.45587874615508	0.851358820716105	1.56559805034423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												35.265420000000006	57.0			27.941420000000004			-399.6				197.98													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	62.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.2902711323764	0.0	11.802232854864434	9.202551834130782	3.7639553429027113	2.3125996810207337	2.3125996810207337	1.2759170653907494	0.8452950558213715	0.4625199362041467	0.30303030303030304	0.22328548644338117	0.04784688995215311	0.03189792663476874	0.01594896331738437	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0225633137607824	0.0	0.0275650359069863	0.0576916773930636	0.0546977531140066	0.0593089311447883	0.106787735181736	0.122901411777776	0.167010013832039	0.187226742305032	0.244420496709485	0.347533429863136	0.178926384307741	0.193055637780625	0.207146548314769	0.0	1.04140946093618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												35.244060000000005	62.0			27.78032			-599.4				197.44													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	67.5	82.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.421052631578945	0.0	10.490018148820326	7.392619479733817	2.928009679370841	1.6454930429522079	2.3109497882637626	1.3914095583787054	0.9921355111917725	0.4476709013914095	0.2540834845735027	0.22988505747126436	0.08469449485783423	0.02419842710223835	0.012099213551119176	0.0	0.012099213551119176	0.02419842710223835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0187013140100996	0.0	0.0245002560526495	0.0472994435576025	0.0432346048808051	0.0424826408212316	0.10722969134018	0.135735913124632	0.190416321589761	0.166737341350864	0.200005563147189	0.372782964674543	0.24257659792843	0.165607469430159	0.114088006330318	0.0	0.533007082467681	2.93331817549664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												35.23542	67.0			27.65446			-399.6				195.5													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	72.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.712683347713543	0.0	8.748921484037963	6.626402070750647	2.6574633304572908	1.622088006902502	1.81190681622088	1.1906816220880068	0.5176876617773942	0.3796376186367558	0.29335634167385677	0.2070750647109577	0.06902502157031924	0.01725625539257981	0.0	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017577191310039	0.0	0.0204337889127066	0.0430001731400694	0.0390773759828865	0.0422324988784965	0.0828967405077623	0.111533274993588	0.0980004529774404	0.146022969458452	0.228051442337865	0.350153866667036	0.198931765814485	0.0961814618451215	0.0	0.384597671574943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												35.23574	72.0			27.577319999999997			-599.4				194.64													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	77.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.780845556514237	0.0	8.869715271786022	6.315789473684211	2.5194132873166524	1.4840379637618637	1.1216566005176876	0.7592752372735116	0.4831751509922347	0.31061259706643657	0.15530629853321828	0.06902502157031924	0.0	0.05176876617773943	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169640334736423	0.0	0.020715912231028	0.0417705670842373	0.0365061251581036	0.0380603957517841	0.0502066443735301	0.0709009453885775	0.0863951990579059	0.119135908907906	0.124064212095946	0.0982891316922193	0.0	0.351066558363408	0.187222604339521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												35.23674	77.0			27.476459999999996			-399.6				193.7													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	82.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.577352472089313	0.0	9.01116427432217	6.172248803827751	1.8819776714513556	1.0685805422647527	0.7655502392344498	0.43062200956937796	0.23923444976076555	0.07974481658692184	0.07974481658692184	0.03189792663476874	0.0	0.03189792663476874	0.01594896331738437	0.01594896331738437	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016172123955984	0.0	0.0210462774154693	0.04008517346483	0.0266020703990033	0.0274798086646256	0.0356011195761747	0.0389363437069588	0.0441177382597496	0.0277379668583124	0.0677020797951725	0.0547573167432575	0.0	0.154425984137103	0.247660858766307	0.38401929638462	0.578730335874868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												35.245200000000004	82.0			27.365460000000002			-599.4				191.88000000000002													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	87.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.912280701754387	0.0	8.228070175438596	6.157894736842105	1.543859649122807	0.7894736842105263	0.8070175438596491	0.3157894736842105	0.17543859649122806	0.10526315789473684	0.12280701754385964	0.10526315789473684	0.017543859649122806	0.017543859649122806	0.0	0.0	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0163925098113219	0.0	0.0192173000329922	0.0400472730189259	0.0218373716988398	0.0199885744656793	0.0381759754740934	0.0283414723120227	0.0349893739507312	0.0442472448483506	0.0925349376505969	0.17145005690324	0.0439239265354114	0.0866798247449966	0.0	0.0	1.11483734727401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												35.248000000000005	87.0			27.305539999999997			-399.6				190.47999999999996													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	92.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.947368421052634	0.0	8.388157894736842	5.674342105263158	1.924342105263158	1.0032894736842106	0.5756578947368421	0.37828947368421056	0.2467105263157895	0.049342105263157895	0.049342105263157895	0.01644736842105263	0.01644736842105263	0.01644736842105263	0.0	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015757588656658	0.0	0.0195911973950414	0.0363917035749246	0.0284443959917926	0.0258539543078358	0.0268566109417652	0.0347661460886419	0.0485679582494283	0.0191942095564227	0.040401943999764	0.0216422746808452	0.0553643462904879	0.079026228334521	0.0	0.304611652954542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												35.24416	92.0			27.28308			-599.4				191.22													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	97.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.19298245614035	0.0	7.947368421052632	5.368421052631579	1.7017543859649122	1.0	0.7368421052631579	0.42105263157894735	0.24561403508771928	0.21052631578947367	0.07017543859649122	0.03508771929824561	0.0	0.017543859649122806	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159192049505725	0.0	0.0185616991789882	0.0350487207327573	0.0246701494647116	0.0258479882304953	0.0345581566633717	0.0381886217245104	0.0496559049928924	0.0773501091841981	0.0530681409087018	0.0555698836057399	0.0	0.0866798247449966	0.186929662746756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												35.2444	97.0			27.24158			-399.6				190.44													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	102.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.6875	0.0	6.891447368421053	4.424342105263158	1.2171052631578947	0.7401315789473685	0.6414473684210527	0.2960526315789474	0.16447368421052633	0.06578947368421052	0.03289473684210526	0.049342105263157895	0.01644736842105263	0.0	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129545560590794	0.0	0.0160955131539654	0.0285937911156915	0.0172781848888712	0.0194728936707291	0.0289185819495134	0.0283607607364961	0.0309612486955777	0.023310972838988	0.025153157923878	0.075896335556657	0.0611694460574992	0.0	0.186561031912412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												35.2527	102.0			27.13736			-599.4				189.2													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	107.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.105263157894736	0.0	6.43859649122807	3.9649122807017543	1.2456140350877194	0.7017543859649122	0.631578947368421	0.2807017543859649	0.22807017543859648	0.03508771929824561	0.03508771929824561	0.0	0.0	0.0	0.0	0.03508771929824561	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145454664522997	0.0	0.0150378445887167	0.0257329003317366	0.0183793516432879	0.0181899298735988	0.0278575324494491	0.0275402961032344	0.0435526934962288	0.0145412587077	0.0278152911823576	0.0	0.0	0.0	0.0	0.812559511909871	0.721929961477182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												35.275819999999996	107.0			27.097339999999996			-399.6				187.44													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	112.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.267618198037468	0.0	6.529884032114184	3.7823371989295276	0.9812667261373774	0.7493309545049064	0.5887600356824264	0.19625334522747548	0.21409455842997324	0.08920606601248886	0.08920606601248886	0.01784121320249777	0.0	0.01784121320249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133362791685331	0.0	0.0152510537647541	0.024340300820967	0.0141654836549557	0.0192071493776848	0.0258708369470322	0.0177506746676233	0.0378117696569094	0.0351978952253602	0.0613978462117849	0.0377540431854701	0.0	0.126721795480657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												35.371120000000005	112.0			26.89732			-599.4				184.45999999999998													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	117.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.720730397422127	0.0	5.6283566058002155	3.8453276047261014	1.2244897959183674	0.6229860365198712	0.5585392051557465	0.27926960257787325	0.021482277121374866	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129764219661916	0.0	0.0131454661032435	0.0247415381789686	0.0178036926930808	0.0157307111638595	0.0261909032173718	0.0254680411453406	0.00368807939127122	0.0159395113496571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												35.38868	117.0			26.671120000000002			-399.6				181.1													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	122.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.857142857142858	0.0	5.244360902255639	2.969924812030075	0.9586466165413533	0.6203007518796992	0.45112781954887216	0.3383458646616541	0.15037593984962405	0.05639097744360902	0.03759398496240601	0.018796992481203006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117501642259224	0.0	0.0122486141696729	0.019077356247559	0.0134312865708531	0.0159767923042448	0.0207669304007012	0.0304240223810833	0.0299213003902914	0.0218863750127745	0.0387933692867475	0.029900612820421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												35.407039999999995	122.0			26.288599999999995			-599.4				175.51999999999998													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	127.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.794258373205743	0.0	5.760765550239235	3.6363636363636362	1.2057416267942584	0.44019138755980863	0.3444976076555024	0.19138755980861244	0.24880382775119617	0.03827751196172249	0.05741626794258373	0.0	0.019138755980861243	0.0	0.0	0.0	0.03827751196172249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123667948538167	0.0	0.0134547175264912	0.0234633520106225	0.0176701179250763	0.0108795646807413	0.0162843002201613	0.0176739400920224	0.0497636927454976	0.0126219732784476	0.0361024659352722	0.0	0.0677633612675663	0.0	0.0	0.0	1.48909702514175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												35.4624	127.0			25.779320000000002			-399.6				169.57999999999998													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	132.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.728897715988083	0.0	5.302879841112214	3.1578947368421053	0.913604766633565	0.4170804369414101	0.31777557100297915	0.29791459781529295	0.13902681231380337	0.07944389275074479	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123237869402683	0.0	0.0123852897183303	0.0201198815009633	0.0134432435350701	0.0107540477358083	0.0147455355019223	0.0248767580655906	0.0285078008783525	0.028881926415797	0.0110702474546078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												35.51372	132.0			25.387919999999998			-599.4				162.51999999999998													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	137.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.636949516648766	0.0	5.864661654135339	3.2653061224489797	1.310418904403867	0.3866809881847476	0.27926960257787325	0.15037593984962408	0.1288936627282492	0.08592910848549946	0.04296455424274973	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116052749828358	0.0	0.0136973749854407	0.0210254402063682	0.0192982807060837	0.0100093343248151	0.0143061833365295	0.0126220848604218	0.0255885338387138	0.028760263500778	0.034059540223295	0.0825377013716746	0.0686502952130354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												35.55704	137.0			24.98704			-399.6				161.1													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	142.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.461366181410973	0.0	5.464725643896976	3.2250839865621503	1.1646136618141099	0.6942889137737962	0.49272116461366183	0.2015677491601344	0.15677491601343785	0.08958566629339305	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108317303368189	0.0	0.0127632932215672	0.0206625589398489	0.0169447327387392	0.0180035553501693	0.0221812541201785	0.0181387708530185	0.0313880480396386	0.0361852284077863	0.0309751807859637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												35.572359999999996	142.0			24.23342			-599.4				158.02													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	147.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.25	0.0	3.3991228070175437	2.719298245614035	1.1403508771929824	0.6140350877192983	0.7456140350877193	0.41666666666666663	0.19736842105263158	0.08771929824561403	0.021929824561403508	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00740260346233111	0.0	0.00793891659145468	0.0178598415475979	0.0164836271083751	0.0163912852815182	0.0352220244432519	0.039299817424874	0.0367084724695739	0.0336993672053297	0.0127876546047566	0.037624870332069	0.0	0.119080587832903	0.0	0.0	0.99864211426656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												35.55768	147.0			21.52292			-399.6				147.02													
