Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_044	HDR20150423020636	2015-04-23 02:06:36	4147.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.951754385964912	0.0	2.543859649122807	1.6008771929824561	0.5921052631578947	0.19736842105263158	0.17543859649122806	0.19736842105263158	0.06578947368421052	0.043859649122807015	0.043859649122807015	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457431831882838	0.0	0.00594138273941125	0.00970314413499252	0.00867729005249285	0.00482946244861302	0.00784928828746836	0.0177336614406195	0.0126439294064713	0.0164517592905024	0.0310754935021246	0.0585633683029758	0.0628683260470976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							162.7					34.69578	4147.0			1.4076999999999997				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	4152.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.798066595059077	0.0	2.4060150375939853	1.310418904403867	0.6874328678839957	0.23630504833512353	0.27926960257787325	0.21482277121374868	0.0644468313641246	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00513119953565092	0.0	0.00561943589146285	0.00875163936377842	0.0098390153208653	0.00585825942500915	0.0133310096209238	0.0214284158663911	0.0130779916300495	0.0156203759305964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							162.82					34.69572000000001	4152.0			1.40822				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	4157.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7443609022556394	0.0	3.082706766917293	1.6541353383458648	0.6265664160401003	0.3759398496240602	0.3007518796992481	0.12531328320802004	0.050125313283208024	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00509586069587371	0.0	0.00719990223593678	0.0111641414021109	0.00867446437249701	0.00978452937700095	0.0134229226856754	0.0128899127173859	0.00862027655185415	0.0	0.0166277382537709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							162.94					34.695640000000004	4157.0			1.40872				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	4162.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.794486215538847	0.0	2.756892230576441	1.6290726817042607	0.4761904761904762	0.3759398496240602	0.32581453634085217	0.2005012531328321	0.025062656641604012	0.12531328320802004	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00512884361299911	0.0	0.00643893695896785	0.0103616713478997	0.00717072196089985	0.00978452937700095	0.0149201612594913	0.0189958910996882	0.00635717780750788	0.0452006386330061	0.0152724766919963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							163.0					34.69574	4162.0			1.4092				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	4167.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.276887871853546	0.0	2.768878718535469	1.8764302059496567	0.5720823798627002	0.25171624713958807	0.20594965675057206	0.34324942791762014	0.09153318077803203	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478825914268252	0.0	0.00646693233705032	0.0128407551309969	0.00825853296089316	0.00653193924456507	0.00995819917062222	0.033784050703114	0.0168408216641706	0.00897401111520828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							162.88					34.69584	4167.0			1.40958				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	4172.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.480403135498321	0.0	2.7547592385218365	1.9932810750279957	0.5599104143337066	0.3807390817469205	0.49272116461366183	0.24636058230683092	0.2015677491601344	0.08958566629339305	0.022396416573348264	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00492217405781976	0.0	0.00643395518956053	0.0132598657065097	0.0084139899735595	0.00949082995721802	0.0236001303326679	0.0225708144833103	0.0405069349124295	0.0277676700351782	0.0201640706841443	0.0463550119057478	0.0	0.144928086864109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							162.92000000000002					34.69582	4172.0			1.41				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	4177.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.026315789473683	0.0	2.5	1.6885964912280702	0.7017543859649122	0.3289473684210526	0.4824561403508772	0.13157894736842105	0.13157894736842105	0.13157894736842105	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00528138960470407	0.0	0.00583894510597312	0.0113967276813215	0.0106925369965588	0.00856146320487584	0.0220592549618813	0.0133011920890054	0.0240669083024563	0.0430144671252706	0.0122233982311294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							163.02					34.69578	4177.0			1.4099999999999997				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	4182.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.809057527539779	0.0	2.252141982864137	1.3953488372093024	0.46511627906976744	0.41615667074663404	0.2937576499388005	0.09791921664626682	0.14687882496940025	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005138431670303	0.0	0.00526005336352046	0.00949296911634534	0.00700396098506497	0.0108416453052573	0.0141081219548243	0.00888110101705837	0.0257899255010271	0.0236785562279942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							162.98					34.69588	4182.0			1.40882				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	4187.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.592411260709914	0.0	2.8641370869033045	1.835985312117503	0.6364749082007344	0.3916768665850673	0.3916768665850673	0.3182374541003672	0.024479804161566705	0.04895960832313341	0.07343941248470012	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00565388563096036	0.0	0.00668941569056406	0.0119011446390675	0.0090191754493697	0.00996534002120101	0.0182994248044294	0.0284536389710776	0.00536431124192442	0.015175354554109	0.0448030730887543	0.0359859681762724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							162.94					34.695919999999994	4187.0			1.40846				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	4192.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.01791713325868	0.0	2.8219484882418815	2.038073908174692	0.6270996640537514	0.22396416573348266	0.24636058230683092	0.29115341545352746	0.11198208286674133	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00527586321167508	0.0	0.00659088092589127	0.0133275238744528	0.00903067980088231	0.00559123570288453	0.0111626578310134	0.0280438679511781	0.0183335960781128	0.0176759547424936	0.038570479642806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							163.02					34.69593999999999	4192.0			1.40852				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	4197.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.421052631578947	0.0	3.202687569988802	1.702127659574468	0.4479283314669653	0.3583426651735722	0.4479283314669653	0.11198208286674133	0.0671892497200448	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00554113007706656	0.0	0.00748012676509882	0.0109221103495014	0.00646625559491209	0.00954534810741405	0.0209237251458708	0.0102181449066772	0.0148393391543525	0.0206059338667366	0.0433872284253327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							163.14000000000001					34.69596	4197.0			1.4078				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	4202.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.947368421052632	0.0	3.086124401913876	1.6028708133971292	0.5741626794258373	0.26315789473684215	0.3827751196172249	0.215311004784689	0.09569377990430622	0.0	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00588745070688322	0.0	0.0072078843891917	0.0101251482959758	0.00845364745634714	0.00713372042442131	0.0184874537526613	0.0207646762183693	0.0189213605292367	0.0	0.0344303859219052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							163.24					34.69602	4202.0			1.4081599999999999				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	4207.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.711138310893513	0.0	2.7906976744186047	1.7380660954712361	0.48959608323133413	0.3916768665850673	0.24479804161566707	0.17135862913096694	0.09791921664626682	0.024479804161566705	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00507399992522083	0.0	0.00651789221131883	0.0108404460894239	0.00730908576740331	0.00965337505783951	0.0105325464616744	0.0150984831378794	0.0169403021994909	0.00907511219872651	0.0456902920216854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							163.24					34.69598	4207.0			1.4084800000000002				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	4212.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.88888888888889	0.0	2.9941520467836256	1.847953216374269	0.5380116959064327	0.30409356725146197	0.3742690058479532	0.11695906432748537	0.07017543859649122	0.0	0.023391812865497075	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00584897063690359	0.0	0.00699307577604266	0.0120685881795318	0.00762833577516699	0.00805371036120642	0.0172424857123808	0.0117735352098112	0.0143215502917459	0.0	0.0168326331173759	0.0	0.0	0.107697971875847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							163.2					34.696039999999996	4212.0			1.40902				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	4217.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.336384439359268	0.0	2.791762013729977	1.6018306636155606	0.5949656750572082	0.2745995423340961	0.3203661327231121	0.18306636155606407	0.06864988558352403	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061434268245738	0.0	0.00652037805884412	0.0100988959760558	0.00854375830090509	0.00691366505059992	0.014873237130659	0.0142681883362791	0.0136892538074294	0.0174572681705396	0.0145571875052262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							163.21999999999997					34.696039999999996	4217.0			1.40952				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	4222.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.03203661327231	0.0	3.020594965675057	1.6933638443935926	0.5491990846681922	0.43478260869565216	0.2745995423340961	0.22883295194508008	0.16018306636155605	0.0	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00528515395937599	0.0	0.00705483527678217	0.0109352795220743	0.00808609756694074	0.0111896525153438	0.012610109646551	0.0180991565436907	0.0315221323495893	0.0	0.0139444352405183	0.0	0.0949865626613991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							163.34					34.69606	4222.0			1.41				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	4227.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.421052631578947	0.0	3.0409356725146197	1.8011695906432748	0.32748538011695905	0.21052631578947367	0.39766081871345027	0.0935672514619883	0.04678362573099415	0.023391812865497075	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00554113007706656	0.0	0.00710234258504333	0.0112049902576998	0.00477366986844673	0.00589667624655081	0.0163867134190328	0.00874361023547968	0.0080455914483972	0.0113068417905378	0.0377976647265977	0.0299068472588055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							163.44					34.696	4227.0			1.4105				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	4232.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.421052631578947	0.0	2.642777155655095	1.858902575587906	0.4031354983202688	0.335946248600224	0.3807390817469205	0.29115341545352746	0.2015677491601344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00554113007706656	0.0	0.00617241229567595	0.011690347571608	0.00590794216339939	0.00845820724275522	0.0167904254302323	0.026524288685299	0.0408874905026469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							163.58					34.69602	4232.0			1.41106				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	4237.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.963386727688786	0.0	2.951945080091533	1.5331807780320366	0.6178489702517163	0.25171624713958807	0.2745995423340961	0.22883295194508008	0.22883295194508008	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00523998170331294	0.0	0.00689449811140075	0.00898679890636372	0.00894177358697652	0.00609451011115601	0.0118857490505822	0.0213697011202668	0.0440715410335535	0.00800503358333955	0.0133436395875721	0.0473627295558728	0.0	0.0	0.294789828403221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							163.6					34.696039999999996	4237.0			1.4114200000000001				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	4242.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.60411899313501	0.0	2.723112128146453	1.8993135011441646	0.34324942791762014	0.45766590389016015	0.2974828375286041	0.18306636155606407	0.04576659038901602	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00566158942656801	0.0	0.00636004089346271	0.0126426111129518	0.0051806996686549	0.0118629977436514	0.0136985823092598	0.0179613007217167	0.00754913061104679	0.0261398598555211	0.012754850328135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							163.54000000000002					34.69608	4242.0			1.4117799999999998				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	4247.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.052631578947368	0.0	2.3859649122807016	1.4970760233918128	0.631578947368421	0.3508771929824561	0.2807017543859649	0.16374269005847952	0.07017543859649122	0.07017543859649122	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00595671483284655	0.0	0.005572607259034	0.00987344047648583	0.00902518327738184	0.00883412756465546	0.0117403811639312	0.0167175373507347	0.0153911527445173	0.0313100116832177	0.0566626775579955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							163.56					34.6961	4247.0			1.41222				-399.6																
