Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_029	HDR20150419050514	2015-04-19 05:05:14	107.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.208020050125313	0.0	5.5889724310776945	3.7593984962406015	1.3784461152882206	0.6015037593984962	0.6766917293233083	0.15037593984962405	0.12531328320802004	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0086909986625419	0.0	0.0130534812895439	0.023774310908272	0.0195285362639566	0.0157830040834353	0.0312431711094707	0.0144834079147344	0.0272088061148711	0.0133379395160466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08432							191.5					35.26296000000001	107.0			26.452199999999998				4.66032																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	112.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.042553191489363	0.0	5.41993281075028	3.5834266517357225	1.007838745800672	0.5151175811870101	0.5151175811870101	0.15677491601343785	0.04479283314669653	0.022396416573348264	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00924012914447003	0.0	0.0126586760640134	0.0234813970018475	0.0142179046086328	0.0135876497386044	0.0256076567035722	0.0121742459123986	0.00888317172303273	0.00878307470850172	0.0316674133860366	0.0443095929664801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08399999999999999							191.57999999999998					35.26784	112.0			26.23144				4.66328																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	117.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.032223415682063	0.0	4.232008592910849	3.050483351235231	1.288936627282492	0.6659505907626209	0.47261009667024706	0.1933404940923738	0.0644468313641246	0.0	0.0	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00660129527038287	0.0	0.0098841863448052	0.0194630111682434	0.018924633702833	0.017679364114179	0.0230266005705308	0.0170821747379276	0.0139190257187593	0.0	0.0	0.025892923290915	0.0548694884790381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08158							187.94					35.31080000000001	117.0			26.13062				4.66512																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	122.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.831578947368421	0.0	2.968421052631579	2.294736842105263	0.7368421052631579	0.5263157894736842	0.37894736842105264	0.14736842105263157	0.06315789473684211	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051532509716719	0.0	0.00693297903109229	0.0152411788981308	0.0107407572040051	0.0126698966319196	0.0176282645402984	0.0135788187396415	0.0122488818633547	0.0173184173822152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08431999999999999							182.14000000000001					35.52365999999999	122.0			26.117079999999998				4.6673																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	127.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1750805585392055	0.0	2.4919441460794847	1.7615467239527391	0.8592910848549947	0.36519871106337276	0.3866809881847476	0.21482277121374868	0.15037593984962408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472126899423528	0.0	0.00582013003044367	0.0116176643361712	0.0120870002727658	0.00937721431456717	0.0170842700013679	0.0227526344896912	0.0306726439730142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08381999999999999							174.57999999999998					35.63307999999999	127.0			26.03802				4.67118																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	132.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.454350161117079	0.0	2.3415682062298604	1.8259935553168638	0.6015037593984963	0.27926960257787325	0.40816326530612246	0.17185821697099893	0.0644468313641246	0.021482277121374866	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00490503096107678	0.0	0.00546891528722724	0.0117878296034956	0.00908561838196768	0.00753314720339921	0.0189525807414779	0.0144329501941241	0.0119812831186519	0.00796387397031102	0.0160782331998363	0.0396335275033685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08332							173.52					35.7612	132.0			25.31758				4.67406																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	137.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0709382151029745	0.0	2.379862700228833	1.8535469107551485	0.9839816933638443	0.3890160183066361	0.34324942791762014	0.04576659038901602	0.11441647597254004	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465274237449339	0.0	0.00555835506655565	0.0114875090364717	0.0140693287574648	0.00998877176986503	0.0178416551467873	0.0032705695795017	0.0205145127479833	0.0221709667573126	0.012754850328135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08474							163.76					35.79468	137.0			24.13396				4.67736																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	142.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.686658506731946	0.0	2.6438188494492043	2.08078335373317	0.7343941248470012	0.41615667074663404	0.46511627906976744	0.12239902080783353	0.17135862913096694	0.04895960832313341	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00505789198895029	0.0	0.00617484525282837	0.0137645683629518	0.0110842876631686	0.0111536102686188	0.0226108709611777	0.0114679157067335	0.0377916134366957	0.0192535478138614	0.0381308278854767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08512							160.85999999999999					35.77678	142.0			23.59684				4.679799999999999																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	147.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6555023923444985	0.0	2.1291866028708135	1.6507177033492824	0.8373205741626795	0.430622009569378	0.430622009569378	0.14354066985645933	0.1674641148325359	0.04784688995215311	0.0	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00503739097915142	0.0	0.00497288147781443	0.010440705697568	0.0125591561990106	0.0111467586799077	0.0174467849657238	0.0142473205320269	0.0330929595894945	0.0152906777697928	0.0	0.0577174869168885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08832							158.16					35.76958	147.0			22.879399999999997				4.68058																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	152.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77345537757437	0.0	1.9908466819221966	1.5789473684210524	0.9153318077803203	0.45766590389016015	0.48054919908466814	0.34324942791762014	0.20594965675057206	0.04576659038901602	0.0	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445699593155354	0.0	0.00464977779606097	0.0104521790053579	0.0132136527374291	0.0124462365881968	0.0221682153308484	0.0298110746083104	0.03772976640008	0.0186999536255964	0.0	0.0309764023865936	0.0	0.179522536283107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08736							150.18					35.80292	152.0			22.43684				4.68114																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	157.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.432748538011696	0.0	2.5497076023391814	2.2222222222222223	0.7017543859649122	0.5146198830409356	0.4444444444444444	0.1871345029239766	0.0935672514619883	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423280769775918	0.0	0.00595504109053633	0.0146955348434938	0.0100151707093903	0.0130560870461209	0.0190316056704238	0.01592961075039	0.0209544876673516	0.0208318178745467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08806							147.52					35.77984	157.0			21.738599999999998				4.683																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	162.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2564389697648375	0.0	2.284434490481523	1.8365061590145577	0.425531914893617	0.4031354983202688	0.3135498320268757	0.15677491601343785	0.11198208286674133	0.0	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477480357704672	0.0	0.00533547503524531	0.0121120330313274	0.00596631855920949	0.0102925560681631	0.0156725489643497	0.0154168232504023	0.0215851204522902	0.0	0.0124834705339194	0.0294703314802998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08986							140.82					35.5527	162.0			19.82546				4.68374																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	167.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.48297213622291	0.0	1.589267285861713	1.5067079463364292	0.5779153766769866	0.26831785345717235	0.3302373581011352	0.12383900928792568	0.12383900928792568	0.0825593395252838	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055818736805744	0.0	0.00371185777634617	0.00941222955912328	0.00852585540546946	0.00684318574175969	0.0148804914191179	0.0109303360113622	0.0238101680990471	0.0315479954995615	0.0148523233388611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09174							117.98000000000002					35.45154	167.0			18.70942				4.68394																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	172.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.461538461538462	0.0	2.2064777327935223	1.4979757085020244	0.5870445344129555	0.32388663967611336	0.24291497975708504	0.3441295546558705	0.12145748987854252	0.06072874493927126	0.020242914979757085	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005567770125514	0.0	0.00515340094373336	0.00967351650029651	0.00841465992850033	0.00785361309182359	0.0111686451438556	0.0321199485519061	0.0233406317260841	0.0249468484732516	0.0163496089815027	0.0305622703326222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0943							105.26000000000002					35.33034	172.0			17.503660000000004				4.68222																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	177.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.914320685434516	0.0	2.1297429620563033	1.4443084455324358	0.5385556915544676	0.24479804161566707	0.2937576499388005	0.24479804161566707	0.14687882496940025	0.04895960832313341	0.0	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00652371418956964	0.0	0.00497418089811174	0.00915201440933987	0.00803999434414364	0.00673528057871307	0.0143303173514532	0.0226824281776855	0.0311934239397359	0.0221028670748651	0.0	0.0677104178951418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09956000000000001							82.83999999999999					35.19044	177.0			16.054539999999996				4.68272																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	182.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.726817042606516	0.0	1.8546365914786969	1.5789473684210527	0.4511278195488722	0.15037593984962405	0.2506265664160401	0.2756892230576441	0.1754385964912281	0.07518796992481203	0.050125313283208024	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00705834426483479	0.0	0.00433164849966928	0.0105408298689334	0.00648773676573891	0.00410544737115102	0.0118044283121685	0.0246918621653842	0.0334354902056262	0.0330914666252505	0.0398894362021283	0.0388472468982746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10282							57.519999999999996					35.067359999999994	182.0			14.6701				4.686120000000001																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	187.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.574162679425838	0.0	2.583732057416268	1.3397129186602872	0.40669856459330145	0.28708133971291866	0.31100478468899523	0.215311004784689	0.09569377990430622	0.023923444976076555	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069578962899529	0.0	0.00603450786071863	0.00883560724458249	0.00613048303540817	0.00753279740345775	0.0148141355849192	0.0201645389433347	0.0180263632577279	0.00886885964875545	0.0530748444466968	0.0390406061771422	0.0778002951856312	0.0	0.393775340352789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10618000000000001							33.86					35.0411	187.0			14.228219999999999				4.684019999999999																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	192.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.141876430205949	0.0	4.050343249427917	2.4256292906178487	1.1441647597254003	0.5491990846681922	0.3890160183066361	0.2974828375286041	0.25171624713958807	0.11441647597254004	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00930548474898678	0.0	0.00945989275750336	0.0146787066763388	0.0166298558678458	0.0142647592346089	0.0194055930378103	0.0265406760543385	0.0525008906806048	0.045746400065424	0.0310712488664309	0.0354692254288594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.3403201332886	0.0	0.0	0.10270000000000001							32.22					35.04028	192.0			14.1538				4.689539999999999																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	197.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.976608187134503	0.0	2.526315789473684	1.239766081871345	0.30409356725146197	0.2573099415204678	0.1871345029239766	0.11695906432748537	0.04678362573099415	0.0935672514619883	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00524868154522138	0.0	0.00590040768603599	0.00797820971353919	0.00425151340893511	0.00652804352306046	0.00856949417564105	0.0106432517704821	0.0107293349271216	0.0369242123441473	0.0526062772799963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10588							30.639999999999997					35.04042	197.0			14.11354				4.69096																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	202.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.959608323133414	0.0	2.2031823745410035	1.3708690330477356	0.3916768665850673	0.22031823745410037	0.2692778457772338	0.12239902080783353	0.07343941248470012	0.17135862913096694	0.09791921664626682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00589550467501849	0.0	0.00514570437735697	0.00821127316680263	0.0054852915777317	0.00570299281297604	0.0140710701299349	0.0129505116758982	0.0141713580225212	0.068876098751808	0.0798517808318532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10491999999999999							28.8					35.01762	202.0			13.89342				4.68956																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	207.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.608187134502923	0.0	2.2923976608187133	1.286549707602339	0.2807017543859649	0.1871345029239766	0.2573099415204678	0.14035087719298245	0.023391812865497075	0.04678362573099415	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00566426630100137	0.0	0.00535407364103266	0.00796958163874833	0.0040752461173393	0.00476121801012937	0.0118710960025038	0.013187934842377	0.00474230669841629	0.0181007842224667	0.0453292761338067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10938							24.479999999999997					34.97704	207.0			13.444460000000001				4.6926000000000005																
