Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_038	HDR20150421092407	2015-04-21 09:24:07	52.5	77.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.929396662387674	0.0	12.554557124518613	8.125802310654684	3.2477535301668805	1.6688061617458279	1.4377406931964056	0.7830551989730423	0.3465982028241335	0.14120667522464697	0.11553273427471115	0.025673940949935813	0.025673940949935813	0.012836970474967907	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0229838642373447	0.0	0.0293221479519472	0.0523072018955552	0.0473778206902577	0.0437064168569421	0.0680620191589725	0.0735778743312524	0.0664180296355757	0.0522776054430838	0.0871562260198517	0.0424686650490018	0.0752638546134282	0.0608146568331158	0.0	0.693083405293844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08032							199.6					35.31102	52.0			28.3615				4.6347000000000005																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	57.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.440191387559814	0.0	11.447368421052632	7.906698564593302	2.9545454545454546	1.7703349282296652	1.6985645933014355	0.7057416267942584	0.41866028708133973	0.08373205741626795	0.03588516746411483	0.03588516746411483	0.023923444976076555	0.0	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213459442741541	0.0	0.0267362223273506	0.0512335374503264	0.0434887778730999	0.0455376261029826	0.077001373306785	0.0668574083496223	0.0782433090445541	0.0386056123672476	0.0269375200433477	0.0715506555391116	0.0683360574233481	0.0	0.112791551712928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08276							199.26					35.30408	57.0			28.301599999999997				4.63404																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	62.5	76.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.11111111111111	0.0	10.149447693307343	8.719948018193632	2.742040285899935	1.7153996101364521	1.5464587394411955	0.8057179987004548	0.42884990253411304	0.142949967511371	0.0649772579597141	0.01299545159194282	0.01299545159194282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204713972291626	0.0	0.0237048271748668	0.0559455229581872	0.040198776258235	0.0445967618482986	0.0693694319595817	0.0720649409920422	0.0858379054148449	0.0569610161071922	0.0494745423582711	0.0156636202624054	0.0331926535243564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08422							199.2					35.300959999999996	62.0			28.2728				4.6359200000000005																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	67.5	92.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.689093868692346	0.0	10.841020075963103	7.205642973412913	2.951709169831796	1.6169289202387411	1.443298969072165	0.737927292457949	0.29300054259359737	0.09766684753119913	0.05425935973955507	0.0	0.010851871947911014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201937060025055	0.0	0.0253200484465204	0.0464555134221741	0.0434236423355939	0.041839244512386	0.0688833807853387	0.0689677934855981	0.0550826758144788	0.0398010317899506	0.0392231151200442	0.0	0.0346790151076158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08312							198.3					35.290020000000005	67.0			28.200080000000003				4.63948																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	72.5	78.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.60938490805327	0.0	9.714648065948003	6.94990488268865	2.5871908687381104	1.2555485098287889	1.2555485098287889	0.6214331008243501	0.25364616360177555	0.05072923272035511	0.038046924540266334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181672291833944	0.0	0.0226893187123673	0.0435571756490799	0.0378735538235934	0.0330658593677539	0.0585318586348153	0.0604511238901479	0.0481947395710758	0.019963280147153	0.0340835335803439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08708							196.92					35.29464	72.0			27.991059999999997				4.64092																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	77.5	84.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.202838557066826	0.0	10.076877587226493	6.339444115907747	2.046126552335896	1.0053222945002958	0.7806031933767003	0.4612655233589592	0.1655824955647546	0.11827321111768185	0.02365464222353637	0.011827321111768185	0.03548196333530455	0.011827321111768185	0.011827321111768185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178997179455802	0.0	0.0235353340285705	0.0409676487318928	0.0301090103347768	0.025964404499927	0.0350338643896583	0.042939490722341	0.0326165265854421	0.045189883674587	0.0229123565841645	0.0228676545892933	0.106094574256918	0.0878601636945989	0.153614294255896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08888							195.73999999999998					35.32284	77.0			27.937900000000003				4.64292																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	82.5	91.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.017543859649123	0.0	9.550438596491228	6.831140350877193	1.9956140350877192	1.030701754385965	0.9210526315789473	0.5701754385964912	0.2412280701754386	0.05482456140350877	0.06578947368421052	0.03289473684210526	0.010964912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177777923305886	0.0	0.0223057946811517	0.0440302533500319	0.028819324848413	0.0264858978961138	0.0420855379117253	0.0527939384664184	0.0441485498395589	0.0185880211935415	0.0438177705060758	0.0517594762222732	0.0320228519043043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09018							194.95999999999998					35.35006	82.0			27.901660000000003				4.64426																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	87.5	75.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.741505662891406	0.0	9.207195203197868	5.969353764157229	2.0119920053297804	0.9460359760159893	0.7861425716189208	0.30646235842771485	0.19986675549633579	0.13324450366422386	0.039973351099267154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182541658551465	0.0	0.0215041229485805	0.0386009417302727	0.0294127276956897	0.0241865051522126	0.0359529394574934	0.0303982933371045	0.0378071991592342	0.0477896126501617	0.0251070016254553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08973999999999999							193.85999999999999					35.392880000000005	87.0			27.85598				4.64572																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	92.5	66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.413533834586467	0.0	8.345864661654135	5.488721804511278	1.4586466165413534	0.8721804511278195	0.6466165413533834	0.3458646616541353	0.09022556390977443	0.09022556390977443	0.03007518796992481	0.06015037593984962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154063205892726	0.0	0.0194924182485118	0.0343893561727751	0.0212940806131453	0.0222146312497539	0.0311056791612835	0.0338110980645619	0.016801214124162	0.0337191314337764	0.0262549673835735	0.0987550693372038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08982							192.56					35.403819999999996	92.0			27.841500000000003				4.64898																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	97.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.140638481449525	0.0	7.730802415875755	5.142364106988783	1.3287316652286454	0.7592752372735116	0.6212251941328731	0.2243313201035375	0.27610008628127697	0.0	0.03451251078515962	0.0	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015226752937185	0.0	0.0180558923725692	0.0327447603223023	0.0189433049974898	0.019592943840782	0.0280046483817666	0.0220295770058337	0.0516673941218033	0.0	0.0293520461323965	0.0	0.0641777794701631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08762							192.36					35.41874	97.0			27.83354				4.65026																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	102.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.871543264942016	0.0	7.939339875111508	4.977698483496878	1.2132024977698483	0.9455842997323819	0.32114183764495985	0.23193577163247103	0.08920606601248886	0.03568242640499554	0.03568242640499554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157076950065997	0.0	0.0185429478833758	0.0325565159882715	0.0174081633736351	0.0239588013287556	0.014777268219659	0.022013627881196	0.0167781760742538	0.0121193962919238	0.0338597561392025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08806							191.72					35.431200000000004	102.0			27.783320000000003				4.6532																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	107.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.11578947368421	0.0	6.947368421052632	4.463157894736842	1.5578947368421052	0.8631578947368421	0.7157894736842105	0.35789473684210527	0.10526315789473684	0.10526315789473684	0.042105263157894736	0.021052631578947368	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125783652749411	0.0	0.016226121136599	0.0288642828590975	0.0223236101585047	0.022313248524116	0.0338413236150876	0.0318365233972221	0.0221644727216968	0.0375635449308412	0.0376937525106332	0.0277021115914818	0.139363943096835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08621999999999999							190.5					35.42794	107.0			27.656619999999997				4.65702																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	112.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.394736842105264	0.0	8.179824561403509	5.197368421052632	1.6228070175438596	0.6798245614035088	0.5263157894736842	0.17543859649122806	0.10964912280701754	0.10964912280701754	0.06578947368421052	0.0	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134199244053956	0.0	0.0191046186362103	0.0329021800544173	0.0237942124066442	0.0174887469738684	0.0235043126199364	0.0192365268342258	0.0195316088173122	0.0437567099278793	0.0511075661828345	0.0	0.0815592614099989	0.140218224057535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08614							189.34					35.436	112.0			27.61002				4.66066																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	117.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.311403508771928	0.0	6.7105263157894735	5.021929824561403	1.6228070175438596	0.6798245614035088	0.5701754385964912	0.39473684210526316	0.15350877192982457	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120490719123713	0.0	0.0156729579160331	0.033008872777777	0.0236861220416705	0.0181874185063968	0.0263093322469231	0.0354406892378402	0.0267530667720696	0.00722526742478929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08434							187.01999999999998					35.46168	117.0			27.44946				4.66436																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	122.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.60183066361556	0.0	3.707093821510297	2.723112128146453	0.9610983981693363	0.2745995423340961	0.48054919908466814	0.20594965675057206	0.09153318077803203	0.06864988558352403	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076341112746542	0.0	0.0086582069305963	0.018308394892034	0.0141224732556314	0.00720528447287263	0.0216058632702509	0.0182105095582403	0.0158752996734457	0.0250216725216253	0.0145571875052262	0.0	0.0572920780896671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08316							179.22					35.571419999999996	122.0			26.200460000000003				4.66732																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	127.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.99561403508772	0.0	4.385964912280701	2.456140350877193	1.030701754385965	0.41666666666666663	0.41666666666666663	0.21929824561403508	0.2412280701754386	0.10964912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00789322435457138	0.0	0.0102437633438125	0.0156039137385826	0.0153331030840987	0.0107234169938711	0.0195029239739368	0.0205603672562433	0.0429815744889451	0.0522847695823574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08468							164.57999999999998					35.594460000000005	127.0			25.84772				4.669880000000001																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	132.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.555023923444978	0.0	3.5167464114832536	2.368421052631579	1.028708133971292	0.40669856459330145	0.5741626794258373	0.215311004784689	0.14354066985645933	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00760331200915667	0.0	0.00821363569931147	0.0150929713292035	0.0152984275099334	0.0105952442755924	0.025625056864041	0.0195343647997644	0.0254842676904591	0.0343321987248444	0.018607677361439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08565999999999999							168.8					35.63334	132.0			25.138939999999998				4.67112																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	137.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.023391812865498	0.0	3.7660818713450293	2.4327485380116958	0.8421052631578947	0.49122807017543857	0.42105263157894735	0.23391812865497075	0.14035087719298245	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0079115023878117	0.0	0.00879597812455366	0.015885754229449	0.0124563311306284	0.0123677785905176	0.0172092873148723	0.0201316574685377	0.0265054794783474	0.0179218632789401	0.0188928814897364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0869							150.26					35.60992	137.0			23.29692				4.67404																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	142.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.211600429645543	0.0	3.9527389903329757	2.4919441460794847	0.966702470461869	0.47261009667024706	0.3866809881847476	0.10741138560687434	0.15037593984962408	0.04296455424274973	0.04296455424274973	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00869335458519371	0.0	0.00923193039311754	0.0156337207962316	0.0135316975323879	0.0126746969517715	0.0174030616499958	0.0115209503644155	0.0275537390440501	0.0207791411796684	0.0367038091481816	0.0	0.0581835129690021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.088							136.42000000000002					35.566359999999996	142.0			22.41986				4.67546																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	147.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.770334928229666	0.0	3.8038277511961724	2.3923444976076556	1.2679425837320575	0.3827751196172249	0.40669856459330145	0.28708133971291866	0.19138755980861244	0.09569377990430622	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00774498863044531	0.0	0.00888413657272465	0.0148858207648837	0.0186340790772447	0.0101961672965559	0.0195141065180931	0.0255556156790481	0.0361633629297547	0.0419563744045407	0.0262964233453876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08969999999999999							129.92000000000002					35.538120000000006	147.0			20.76182				4.67746																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	152.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.400809716599191	0.0	4.817813765182186	3.117408906882591	1.0931174089068827	0.4858299595141701	0.5668016194331984	0.3643724696356275	0.2631578947368421	0.06072874493927126	0.0	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00881785603610111	0.0	0.0112523800422802	0.0195991099032638	0.0158200609615738	0.012747810990467	0.0261035751591686	0.0332092374191035	0.0484270573891561	0.0249926788826088	0.0	0.0347306495372944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09354							110.42					35.42644	152.0			19.233179999999997				4.67836																
