Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_059	HDR20150426152101	2015-04-26 15:21:01	52.5	65.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.464530892448515	0.0	15.835240274599544	10.068649885583524	3.3867276887871856	2.013729977116705	1.8306636155606408	0.9458428680396644	0.5186880244088482	0.19832189168573608	0.06102212051868803	0.06102212051868803	0.030511060259344015	0.0	0.015255530129672007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0272840426620777	0.0	0.0369844394813126	0.0651114281108177	0.0498830666538111	0.0520611010083387	0.0837475203803807	0.0858065481294616	0.100445333742542	0.0761778142731264	0.0427485222535265	0.0968545100265962	0.113641776371537	0.0	0.242177854505125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							193.28000000000003					35.12244	52.0			28.14082				4.627																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	57.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.278083267871175	0.0	15.569520816967794	10.416339355852317	3.4092694422623726	1.9324430479183032	1.9167321288295365	1.0054988216810683	0.4713275726630008	0.14139827179890024	0.09426551453260015	0.015710919088766692	0.015710919088766692	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0278193676070636	0.0	0.0363638309506323	0.0666469353008388	0.0494637271744087	0.049955034009215	0.0891821439092736	0.094240276198359	0.0913776427564026	0.0486174553778755	0.0642152364400627	0.0218691574909939	0.0622658665467649	0.0992502991510662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							192.06					35.115300000000005	57.0			28.07258				4.62918																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	62.5	66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.909774436090224	0.0	14.857142857142858	10.045112781954888	3.2330827067669174	1.7894736842105263	1.9398496240601504	0.8571428571428571	0.5112781954887218	0.15037593984962405	0.15037593984962405	0.07518796992481203	0.0	0.0	0.03007518796992481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0275770170085438	0.0	0.0347000166297831	0.0636493359084992	0.0472654619925605	0.0459483501413791	0.0899411336523621	0.0786837694250795	0.100640521392317	0.0591080141872659	0.11123003581036	0.123163815020743	0.0	0.0	0.383471928507371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							191.26					35.107980000000005	62.0			28.01486				4.6294200000000005																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	67.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.07017543859649	0.0	13.847953216374268	9.029239766081872	3.2748538011695905	1.6374269005847952	1.4502923976608186	0.9824561403508771	0.3742690058479532	0.16374269005847952	0.04678362573099415	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0263665439500417	0.0	0.0323429754641973	0.0590734282392836	0.0484284770202989	0.0420705448877153	0.0642690312335523	0.0851070168300728	0.0637325200184735	0.061869644587655	0.0372301404553197	0.0555500424576388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							189.54000000000002					35.09126	67.0			27.912580000000002				4.63056																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	72.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.02230151650313	0.0	12.23907225691347	8.63514719000892	2.7832292595896524	1.5343443354148083	1.4272970561998217	0.7671721677074042	0.39250669045495096	0.2854594112399643	0.17841213202497772	0.08920606601248886	0.0	0.03568242640499554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0230449964857662	0.0	0.0285853084224625	0.0547124053148196	0.0395277220924766	0.0395779429539556	0.06544756146204	0.0706008029013215	0.0715433784485709	0.115191313926486	0.153151280195369	0.147671977013669	0.0	0.197749952962107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							183.0					35.077980000000004	72.0			27.694319999999998				4.640219999999999																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	77.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.57168784029038	0.0	13.012704174228675	7.9491833030853	2.7767695099818512	1.2885662431941924	1.379310344827586	0.7259528130671506	0.308529945553539	0.036297640653357534	0.036297640653357534	0.036297640653357534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0234064977393329	0.0	0.0303921861414354	0.0501497900545348	0.0417669473190155	0.0336375411603177	0.0630706106642763	0.0690606217892581	0.0627529472082075	0.0138454195835314	0.0202318315549728	0.0610565969550649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							181.07999999999998					35.08232	77.0			27.49678				4.643800000000001																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	82.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.83779119930975	0.0	10.491803278688524	6.660914581535806	1.9672131147540983	1.1389128559102675	1.2079378774805867	0.6729939603106125	0.34512510785159617	0.13805004314063848	0.05176876617773943	0.05176876617773943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0209495594102209	0.0	0.0245044253627724	0.042116382611393	0.0286026538347856	0.029664302921512	0.0565917643181408	0.0628704065739065	0.069163516546494	0.0580392121498556	0.0384334645159268	0.0669994435397181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							176.45999999999998					35.078359999999996	82.0			27.208540000000006				4.64534																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	87.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.281464530892446	0.0	10.183066361556063	5.28604118993135	1.5789473684210524	0.7551487414187642	0.8466819221967963	0.48054919908466814	0.18306636155606407	0.16018306636155605	0.13729977116704806	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0205834913460597	0.0	0.0237833461982429	0.0345131701571004	0.0228386669504889	0.0195958177336952	0.037733586403163	0.0427934894480791	0.0319518194645567	0.0612428673382364	0.0926841019589521	0.027581592201192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							176.45999999999998					35.092220000000005	87.0			27.06626				4.650920000000001																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	92.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.35885167464115	0.0	12.076555023923445	5.588516746411483	1.8373205741626795	0.8038277511961722	0.7081339712918661	0.5358851674641149	0.2679425837320574	0.09569377990430622	0.1339712918660287	0.0	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219504311916523	0.0	0.0282057367415812	0.0351054440334161	0.0259196709471319	0.0208479328492354	0.033542586942166	0.048254233304049	0.0521648277057671	0.0433815929582861	0.0945382484896307	0.0	0.0723344152664091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							166.07999999999998					35.09818	92.0			26.746100000000002				4.65422																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	97.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.87828947368421	0.0	12.335526315789474	6.233552631578948	1.743421052631579	0.8388157894736843	0.8717105263157895	0.39473684210526316	0.16447368421052633	0.06578947368421052	0.09868421052631579	0.03289473684210526	0.0	0.01644736842105263	0.0	0.03289473684210526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0249242628271178	0.0	0.0288105844044726	0.0396337560486699	0.0251354520888298	0.0212238869391337	0.0401405429019118	0.0367263241034895	0.0328881910313729	0.0248589074706486	0.0827635773647892	0.0553989662093044	0.0	0.0801407503240442	0.0	0.75593993947445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							161.8					35.10666	97.0			26.68908				4.65708																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	102.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.376775271512116	0.0	12.431077694235588	6.2823725981620715	1.821219715956558	0.885547201336675	0.7017543859649122	0.6015037593984962	0.3007518796992481	0.18379281537176273	0.05012531328320802	0.03341687552213868	0.01670843776106934	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0245942618698371	0.0	0.0290337521058914	0.0391110275929455	0.0265709796539752	0.0226505360606528	0.0344074669846398	0.0571263882631654	0.0587287309917756	0.0714208365645285	0.0392008400953101	0.04651535085386	0.0736385588683041	0.0	0.152985707627379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							160.22					35.12144000000001	102.0			26.631199999999996				4.6573																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	107.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.156169111302844	0.0	11.699741156169111	5.970664365832614	1.363244176013805	0.7247627264883519	0.5694564279551337	0.4659188955996548	0.2588438308886971	0.01725625539257981	0.0	0.01725625539257981	0.0	0.0	0.03451251078515962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027081137774188	0.0	0.0273256585459864	0.0369206337056685	0.0197987544872404	0.0179176775903241	0.0255003106887292	0.0449621669300928	0.0505232887776932	0.00714676319297141	0.0	0.0296064553432674	0.0	0.0	0.340198515673823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.78000000000003					35.1112	107.0			26.239979999999996				4.6588																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	112.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.24696356275304	0.0	11.433198380566802	5.668016194331984	1.360323886639676	0.7125506072874493	0.42105263157894735	0.2591093117408907	0.09716599190283401	0.032388663967611336	0.032388663967611336	0.032388663967611336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0245088445716406	0.0	0.0267031270919321	0.0350209155404152	0.019669449068356	0.0179744705759786	0.0206657007257131	0.0231750576798152	0.0198307083731956	0.0117219929269577	0.02402336527974	0.0539658348535316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							145.14000000000001					35.1068	112.0			25.999560000000002				4.6622																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	117.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.56140350877193	0.0	12.31578947368421	5.5964912280701755	1.1754385964912282	0.7719298245614035	0.5964912280701754	0.3508771929824561	0.14035087719298245	0.08771929824561403	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0273477857345223	0.0	0.0287644874694255	0.035512153479831	0.0164669930968372	0.0193605556787723	0.0268607263572557	0.0330572513509784	0.0280209324423445	0.0322963819085233	0.0588517497828436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							144.6					35.10880000000001	117.0			25.959120000000002				4.66298																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	122.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.931311329170384	0.0	11.68599464763604	5.92328278322926	1.6057091882247994	0.856378233719893	0.5173951828724354	0.16057091882247992	0.14272970561998216	0.05352363960749331	0.08920606601248886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0243011424989995	0.0	0.027293552502497	0.0374320328006618	0.0237954478127977	0.0221296712351144	0.0233811092634902	0.0166628795718795	0.0257783143250172	0.0219294615082356	0.0599460603302169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							141.46					35.103840000000005	122.0			25.724520000000002				4.66396																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	127.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.44444444444444	0.0	10.311890838206628	4.814814814814815	1.1306042884990255	0.5263157894736843	0.3508771929824562	0.38986354775828463	0.07797270955165693	0.07797270955165693	0.038986354775828465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0226647612180014	0.0	0.0240842258172303	0.0307302196803529	0.016590333011833	0.0134996078918822	0.014833159772146	0.0349073175050499	0.0142069201855666	0.0291089308916949	0.0276226608907774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							136.5					35.07956	127.0			25.070819999999998				4.668139999999999																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	132.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.063848144952544	0.0	10.578084555651422	5.711820534943917	1.2769628990509059	0.6039689387402933	0.5004314063848144	0.4831751509922347	0.2070750647109577	0.12079378774805867	0.01725625539257981	0.0	0.0	0.0	0.01725625539257981	0.0	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224143253527242	0.0	0.0247059420187163	0.0357692227455739	0.0179578222598408	0.0156827562301968	0.0243454383100542	0.0446469199037503	0.042876867366908	0.0480884633890389	0.0119286065300755	0.0	0.0	0.0	0.209713408459962	0.0	1.12677089216045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							133.16000000000003					35.05634	132.0			24.56548				4.669980000000001																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	137.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.96825396825397	0.0	10.058479532163743	4.477861319966583	1.3700918964076858	0.45112781954887216	0.5012531328320802	0.4177109440267335	0.20050125313283207	0.0835421888053467	0.06683375104427736	0.0	0.0	0.0	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0223514235053102	0.0	0.0234923639351433	0.0276631100038685	0.0197950019149731	0.0116775567122843	0.0220845409368394	0.0409358771250945	0.0431885756673568	0.0258898012243551	0.0464625730486293	0.0	0.0	0.0	0.0	0.511263075643975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							132.9					34.971799999999995	137.0			23.26248				4.67282																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	142.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.968938740293357	0.0	7.920621225194132	4.745470232959447	1.363244176013805	0.7075064710957721	0.6212251941328731	0.4314063848144952	0.15530629853321828	0.03451251078515962	0.03451251078515962	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157717821250931	0.0	0.0184992290156456	0.0298054631070616	0.0192884262067089	0.0183995028347225	0.0289982433238946	0.0438064764403009	0.0257335365763671	0.010697381079126	0.0278520486214031	0.0201803060547363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							129.9					34.8789	142.0			20.86754				4.67672																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	147.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.31578947368421	0.0	8.170426065162907	4.56140350877193	1.5037593984962405	0.5680868838763575	0.5847953216374269	0.36758563074352546	0.23391812865497075	0.03341687552213868	0.0	0.0	0.0	0.0	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017316031490833	0.0	0.0190826677147593	0.0298849057707421	0.0213787255277613	0.0149061705232444	0.027956448081564	0.0359437287831	0.0472325931208635	0.0106977611788956	0.0	0.0	0.0	0.0	0.0	0.37465238168001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.24000000000001					34.80968	147.0			18.709439999999997				4.67948																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	152.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.413078149920253	0.0	7.862838915470494	3.6842105263157894	1.1961722488038278	0.5422647527910686	0.6379585326953747	0.19138755980861244	0.14354066985645933	0.04784688995215311	0.01594896331738437	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154060207445714	0.0	0.0183642739218166	0.0241086973406899	0.0174250639945565	0.0136188676165268	0.0293236430966609	0.0159060473343246	0.030153072833568	0.0174569600726893	0.00930011243982299	0.0905231961438498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							117.4					34.74094	152.0			17.677439999999997				4.680460000000001																
