Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_053	HDR20150425085536	2015-04-25 08:55:36	52.5	82.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.98729582577132	0.0	12.982456140350877	9.473684210526315	3.424077434966727	1.6212946158499697	1.5003024803387779	0.8106473079249849	0.36297640653357527	0.18148820326678763	0.07259528130671505	0.060496067755595885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0243379808126329	0.0	0.030321539497685	0.0609423494553862	0.0497159460170831	0.0410767444831311	0.0708791896113418	0.074979341989497	0.0668784566261919	0.0689548967649616	0.059191046794212	0.074788484078859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							185.34					35.11394	52.0			27.8755				4.6122																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	57.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.31578947368421	0.0	13.19078947368421	8.99671052631579	3.1578947368421053	1.3980263157894737	1.2828947368421053	0.7894736842105263	0.34539473684210525	0.19736842105263158	0.08223684210526316	0.01644736842105263	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0238961234573495	0.0	0.0308081182565161	0.0578014429084508	0.0461707899149882	0.0357923478180732	0.0587406917409274	0.0758369361783002	0.0639868563397861	0.0692394301708731	0.0636282081792128	0.0216422746808452	0.0454074684432873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							184.32000000000002					35.12616	57.0			27.825440000000004				4.61422																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	62.5	76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.14473684210526	0.0	13.855263157894736	9.657894736842104	2.960526315789474	1.7894736842105263	1.5789473684210527	0.6973684210526315	0.3684210526315789	0.15789473684210525	0.09210526315789473	0.02631578947368421	0.02631578947368421	0.013157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0250995876459624	0.0	0.0323600484031037	0.0619557653476726	0.042997324948559	0.0456129878057655	0.0698632374956699	0.0644869983685741	0.0680273963183796	0.0677381402199451	0.0613659702123733	0.0469623148421018	0.0909333100103481	0.0597111698031479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							181.06					35.14056000000001	62.0			27.73578				4.6178799999999995																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	67.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.92838654012079	0.0	13.735979292493528	9.318377911993098	2.72648835202761	1.4322691975841242	1.5875754961173425	0.7765314926660914	0.34512510785159617	0.12079378774805867	0.12079378774805867	0.06902502157031924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0242992179609066	0.0	0.0320814516262613	0.0589993056728103	0.0396825636879026	0.0373067742022671	0.0724975551492157	0.0704342752915652	0.0651726324107149	0.0434327177125378	0.0772002458740738	0.0946062170234369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							178.22					35.15702	67.0			27.652620000000002				4.61904																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	72.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.992481203007515	0.0	12.798663324979113	10.509607351712615	3.007518796992481	1.4870509607351712	1.3533834586466165	0.5680868838763575	0.40100250626566414	0.0835421888053467	0.05012531328320802	0.01670843776106934	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0243413928385424	0.0	0.0298922770337538	0.0668486784519151	0.0444045423313121	0.0380076832099755	0.0613946328598065	0.0513525146097557	0.0784422493653879	0.0301780830711418	0.039760089312988	0.019539661418078	0.046128221910641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							174.47999999999996					35.18712	72.0			27.634999999999998				4.6211199999999995																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	77.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.228070175438596	0.0	13.526315789473685	8.508771929824562	2.7017543859649122	1.543859649122807	1.4912280701754386	0.6666666666666666	0.2807017543859649	0.05263157894736842	0.05263157894736842	0.03508771929824561	0.0	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0258124309423351	0.0	0.0315917661523177	0.0546001407481145	0.0392098318307276	0.0399507732547945	0.066388676492216	0.061679264186708	0.0548587971150159	0.0192604707524077	0.0354880974359151	0.0485257994915183	0.0	0.087883706883546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							173.16000000000003					35.22626	77.0			27.669400000000003				4.62354																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	82.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.92663476874003	0.0	13.572567783094097	9.776714513556618	2.5837320574162677	1.5789473684210527	1.4513556618819776	0.733652312599681	0.5582137161084529	0.22328548644338117	0.07974481658692184	0.09569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0249560744758793	0.0	0.0316997912930343	0.0636409100054501	0.0377073160618253	0.0403633237420652	0.0674865564911346	0.0702240616123303	0.111720393222929	0.0859421353563056	0.0587136291121691	0.172124033901393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							169.8					35.269639999999995	82.0			27.722479999999997				4.629600000000001																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	87.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.65907305577376	0.0	12.977219167321289	9.096622152395915	2.7179890023566378	1.429693637077769	1.178318931657502	0.7855459544383346	0.5498821681068342	0.1885310290652003	0.09426551453260015	0.04713275726630008	0.031421838177533384	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0247800164080756	0.0	0.0303093081384685	0.0588485662748545	0.0392211723075786	0.0366631612422799	0.0550726684273167	0.0727777613645787	0.105566303635079	0.0786997018205828	0.0720163399664613	0.0824753281407342	0.0922202052942674	0.0723344587225841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							164.84					35.33436	87.0			27.753499999999995				4.6342																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	92.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.175438596491226	0.0	15.422647527910685	8.75598086124402	2.807017543859649	1.3078149920255182	1.1961722488038278	0.3827751196172249	0.3508771929824561	0.2073365231259968	0.11164274322169059	0.01594896331738437	0.03189792663476874	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0264358080760051	0.0	0.036020796921697	0.0560980648490026	0.0410407021466562	0.0345193269605683	0.0543172877400623	0.035963375660587	0.0690174733620056	0.0829169665411767	0.104758261238588	0.0228191115901008	0.109214342092816	0.0821036412072513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							159.56					35.34016	92.0			27.66034				4.641																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	97.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.421052631578945	0.0	12.0	6.619883040935672	2.175438596491228	0.935672514619883	0.8654970760233918	0.4678362573099415	0.3742690058479532	0.2573099415204678	0.023391812865497075	0.0935672514619883	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213333507967063	0.0	0.028026936508671	0.0425886604292873	0.0309202031708743	0.0241041899045256	0.0376342218543695	0.0421893241682001	0.0692408806586791	0.101169798938826	0.0168326331173759	0.143259481648606	0.27485012894559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							157.60000000000002					35.3433	97.0			27.516280000000002				4.64396																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	102.5	67.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.430689399555224	0.0	11.237954040029651	6.76056338028169	1.9421793921423276	0.6671608598962194	0.5337286879169755	0.4151223128243143	0.20756115641215714	0.17790956263899182	0.10378057820607857	0.044477390659747956	0.014825796886582653	0.029651593773165306	0.0	0.0	0.014825796886582653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020681682682009	0.0	0.0262471186972728	0.0421243688322056	0.0285925091554379	0.0173640943873538	0.0238204753947423	0.03837639830274	0.0399213915942634	0.0774085496094502	0.0870279198573321	0.0833914077514134	0.0363767269175602	0.213096345621478	0.0	0.0	0.537974678418892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							159.72					35.358	102.0			27.382800000000003				4.6491																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	107.5	70.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.61877667140825	0.0	11.948790896159318	6.813655761024182	1.8634423897581793	0.7254623044096729	0.6685633001422475	0.3271692745376956	0.15647226173541964	0.08534850640113799	0.05689900426742532	0.02844950213371266	0.01422475106685633	0.01422475106685633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023437482623268	0.0	0.0279073336501702	0.0433217471595324	0.0267322266871449	0.0190809018621991	0.0325404993659111	0.0290887318147737	0.0272301462820424	0.0309668372460889	0.0471093789372523	0.0482517642054637	0.0572595848726095	0.0693109191991733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							161.38					35.36244000000001	107.0			27.319560000000003				4.652880000000001																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	112.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.65580618212197	0.0	11.712614870509608	7.167919799498747	2.0050125313283207	0.9022556390977443	0.6182121971595655	0.40100250626566414	0.23391812865497075	0.0835421888053467	0.05012531328320802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0234618483818652	0.0	0.027355726110524	0.0460557859549347	0.0288618371467694	0.0234615776580967	0.0278658219143692	0.0356878029218233	0.0453747530479698	0.0333304019646442	0.0441984758176762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							161.58					35.36334000000001	112.0			27.1818				4.65846																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	117.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.908541846419325	0.0	11.302847282139775	6.626402070750647	1.8809318377911992	0.8628127696289905	0.5694564279551337	0.3796376186367558	0.08628127696289904	0.05176876617773943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0223121323799914	0.0	0.0263986819286446	0.0418302723994427	0.0271869951744955	0.0223096904453077	0.0280147582989182	0.0363308640176602	0.0167840224056193	0.0163732263500308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							158.56					35.35292	117.0			27.11112				4.66268																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	122.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.103668261562994	0.0	11.483253588516746	6.491228070175438	1.594896331738437	0.6379585326953747	0.5741626794258373	0.31897926634768736	0.12759170653907495	0.07974481658692184	0.04784688995215311	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0230985365523172	0.0	0.0268200349365273	0.0422429530702769	0.0237312894314087	0.016231425034532	0.0269461703759487	0.03074371745476	0.0266119378639943	0.0273439334943058	0.0346317891060576	0.0506400727283424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.71999999999997					35.34666	122.0			26.994980000000005				4.66278																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	127.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.31578947368421	0.0	11.052631578947368	5.755517826825128	1.5110356536502547	0.8149405772495756	0.45840407470288624	0.23769100169779286	0.10186757215619695	0.06791171477079797	0.01697792869269949	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0238961234573495	0.0	0.0258142836264075	0.036663591334667	0.0221813877864243	0.0207343364957247	0.0202961820291188	0.0230001587852113	0.0171106807298768	0.027844765199895	0.0103458713074814	0.0192542144789813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							147.44					35.35832	127.0			26.68954				4.664820000000001																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	132.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.69635627530364	0.0	10.76923076923077	5.2631578947368425	1.4898785425101215	0.7773279352226721	0.631578947368421	0.19433198380566802	0.12955465587044535	0.016194331983805668	0.0	0.0	0.0	0.0	0.0	0.016194331983805668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0241465399127554	0.0	0.0251523789180381	0.0331467969154689	0.0213640838782503	0.0197773671189989	0.029689628310593	0.0173396183543972	0.0247445516644631	0.00821878278917594	0.0	0.0	0.0	0.0	0.0	0.526308607262914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							146.26					35.3941	132.0			26.4				4.6703399999999995																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	137.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.25358851674641	0.0	11.157894736842104	5.358851674641149	1.5502392344497609	0.5167464114832536	0.4784688995215311	0.3062200956937799	0.09569377990430622	0.05741626794258373	0.0	0.0	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231971854589923	0.0	0.026060133946659	0.0352126763507332	0.022435722818232	0.0132541604756661	0.0226478896108963	0.02671009205126	0.0167766440857229	0.0189594558249441	0.0	0.0	0.0441378378506147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							139.54					35.3374	137.0			25.63238				4.67234																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	142.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.35505430242272	0.0	12.497911445279867	6.06516290726817	1.6374269005847952	0.835421888053467	0.5179615705931495	0.2673350041771094	0.1670843776106934	0.05012531328320802	0.05012531328320802	0.0	0.03341687552213868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0232639508791128	0.0	0.0291898475473209	0.0382165586580928	0.0234565765232863	0.0212820536036024	0.0240669348615838	0.0238381161999532	0.0312091978615642	0.0186465722468545	0.0333162049149974	0.0	0.0935620059661131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							110.74000000000001					35.14814	142.0			24.10626				4.672739999999999																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	147.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.64777327935223	0.0	11.449392712550607	6.008097165991903	1.7651821862348178	0.8906882591093117	0.5506072874493927	0.22672064777327935	0.12955465587044535	0.06477732793522267	0.032388663967611336	0.016194331983805668	0.016194331983805668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214825350680119	0.0	0.0267409502181247	0.0386087363462451	0.0247955641227015	0.0223906969117548	0.0253504951354843	0.0219593944800246	0.0246234721715126	0.0224554915525206	0.0215637053510815	0.0201080544865153	0.0481720359327254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.4					35.08486	147.0			22.040280000000003				4.67424																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	152.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.861244019138756	0.0	10.318979266347688	5.869218500797448	1.7065390749601275	0.6698564593301435	0.5422647527910686	0.15948963317384368	0.09569377990430622	0.04784688995215311	0.03189792663476874	0.0	0.03189792663476874	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203069823847042	0.0	0.0241007813943516	0.0378433570780019	0.02559451041014	0.0166619027230613	0.0248744817436175	0.0143677822249088	0.0168112010848633	0.0165359910012154	0.0235119353641513	0.0	0.10234182833	0.114570831053242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							116.86000000000001					35.219	152.0			21.01368				4.6768600000000005																
