Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c1	HDR20211116231520	2021-11-16 23:15:20	277.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.70013568521031	0.0	11.316146540027137	7.069199457259159	1.9538670284938942	0.9497964721845319	0.4341926729986431	0.12211668928086838	0.05427408412483039	0.027137042062415195	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02602624577185931	0.0	0.00743953856376711	0.011141373284984058	0.0064888351558371315	0.005773023557120431	0.004982707119475652	0.00311591803410154	0.002628039278697916	0.0025690908087575536	0.0025514362015890317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	282.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.60173160173161	0.0	12.536796536796537	7.073593073593074	1.9393939393939394	1.4891774891774892	0.5887445887445888	0.24242424242424243	0.025974025974025976	0.025974025974025976	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03130818822298759	0.0	0.008242026644997487	0.01114805675921005	0.006541478934877534	0.009054754557491135	0.007033031919369507	0.005797951995237778	0.001304469321752336	0.002394901539767811	0.0016697793944868203	0.002586998555191285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	287.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.37126995142262	0.0	10.971547536433032	6.953504510756419	2.3386537126995144	1.2283136710617628	0.659264399722415	0.1873698820263706	0.08327550312283137	0.020818875780707843	0.02775850104094379	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028713953106321702	0.0	0.00721298992663114	0.010889179967092369	0.007775781689020413	0.007487466844641504	0.0077805649846160825	0.004436501973057271	0.004344271343341144	0.001927712804074154	0.004861086948857145	0.0033478903087030324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	292.5	58.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.2435677530017	0.0	10.617495711835335	6.895368782161236	2.02401372212693	1.0806174957118353	0.6689536878216124	0.2058319039451115	0.051457975986277875	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031020104547056015	0.0	0.00698022675116767	0.010933564879619433	0.0066508486483871365	0.006553901227699285	0.007826846486547774	0.0047960788565409975	0.002473544399548618	0.0014978207222208076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	297.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.1727272727273	0.0	10.918181818181818	6.781818181818182	1.8909090909090909	1.0545454545454545	0.4636363636363636	0.2	0.01818181818181818	0.02727272727272727	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03227775403553605	0.0	0.007177905870631271	0.01064011615875457	0.006229444743135909	0.006170765877541413	0.0054911719560848905	0.004842660942567815	0.0010763517963297948	0.0026542034120034226	0.0	0.0027163484829508494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	302.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.71074380165288	0.0	10.454545454545455	6.256198347107438	1.8760330578512396	0.8842975206611571	0.7272727272727273	0.1652892561983471	0.05785123966942149	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029634410221678117	0.0	0.006873098876957503	0.009757118366486836	0.006232855122530701	0.005389534113383226	0.008405552302037066	0.0038781524218999873	0.003033159060669571	0.0009717774402169437	0.0	0.0026618624152066313	0.007434544995198849	0.013896331411861754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	307.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.24360105913505	0.0	9.646954986760813	5.675198587819947	1.800529567519859	1.1385701676963813	0.6707855251544572	0.264783759929391	0.088261253309797	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02720208466921554	0.0	0.006342167220358423	0.008915808044060286	0.005971374945700354	0.006902000358212141	0.007967013925338785	0.006643378778429951	0.003915351539639566	0.0017466527109081052	0.0019660302641641312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	312.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.3370288248337	0.0	10.56541019955654	5.9201773835920175	1.9733924611973392	1.2638580931263859	0.5986696230598669	0.2328159645232816	0.08869179600886917	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028282464915830575	0.0	0.006945984336946448	0.009557810925963051	0.00656510412784189	0.00742529194380161	0.00754578839775564	0.0058122808164130695	0.0043610943932395315	0.0029710324726758717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	317.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.83755588673623	0.0	10.521609538002982	6.117734724292102	1.7585692995529063	1.1847988077496274	0.5439642324888228	0.09687034277198213	0.05961251862891208	0.0	0.03725782414307005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028388633016263345	0.0	0.0069171886060327824	0.009558659601415588	0.005786179831320612	0.007043880582725295	0.006099338295428445	0.002179442952435942	0.0025514562436788233	0.0	0.007022456676126033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	322.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.05533596837945	0.0	10.015810276679842	5.525691699604743	1.517786561264822	1.051383399209486	0.4901185770750988	0.15810276679841898	0.015810276679841896	0.03162055335968379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024616799974841612	0.0	0.006584662591383861	0.008851290968862878	0.005110235860169219	0.00641001476083293	0.005812350512112429	0.0035806295896867574	0.0006882017748918507	0.0035717167387664802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	327.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.21052631578948	0.0	9.492822966507177	5.473684210526316	1.5980861244019138	0.8516746411483254	0.5454545454545454	0.15311004784688995	0.10526315789473684	0.019138755980861243	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02168014129332763	0.0	0.0062408366919376144	0.008742459352611937	0.005280194407831752	0.005129003705419561	0.00626426529508393	0.0037728522786519385	0.004864649178834579	0.0014721395434702023	0.0	0.0050196563586117895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	332.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.14393939393939	0.0	8.969696969696969	5.136363636363637	1.621212121212121	0.8257575757575758	0.553030303030303	0.14393939393939395	0.06060606060606061	0.022727272727272728	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018060103033105804	0.0	0.005896919616172235	0.007955880870769186	0.00544771168217394	0.0050414970464337785	0.00695148375208826	0.0035533806725535247	0.0025102011926846413	0.0022568344701453962	0.0014245518792205428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	337.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.45245559038662	0.0	9.926854754440962	5.788923719958203	1.6823406478578893	0.7210031347962382	0.48066875653082547	0.08359456635318704	0.07314524555903866	0.0	0.03134796238244514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019398218855615698	0.0	0.006526180842688284	0.008939730438922716	0.005624335575152823	0.004281993247796773	0.005490993208075544	0.002111517406474154	0.003620912369056687	0.0	0.006538456471553039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	342.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.28274874731568	0.0	9.248389405869721	5.476020042949178	1.7251252684323553	1.2025769506084467	0.6084466714387975	0.19327129563350037	0.05726556907659271	0.007158196134574088	0.0	0.0	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018089546247053605	0.0	0.00608013950635337	0.008840988188159439	0.00566334600905099	0.007446186777211044	0.007162902917308654	0.004747400993674863	0.0025490485634352875	0.0005263271325196708	0.0	0.0	0.0	0.012602472547580278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	347.5	56.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.01426024955437	0.0	9.554367201426025	6.149732620320855	1.8003565062388591	0.9803921568627451	0.6060606060606061	0.17825311942959002	0.035650623885918005	0.035650623885918005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017396258627849413	0.0	0.006281297524380599	0.009632226194513201	0.006004815352863	0.006064614587206076	0.007419703474351748	0.004373713104076184	0.0015518275316188789	0.0036246300291540505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	352.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.67221510883483	0.0	9.46222791293214	5.32650448143406	1.6645326504481435	0.9603072983354675	0.49935979513444306	0.12804097311139565	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01817215697269106	0.0	0.006220722682267723	0.008311875566901973	0.005506440368410295	0.005920659237431121	0.005544619245504506	0.003108860570121155	0.0007768196708554757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	357.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.11557434813248	0.0	8.632840028188864	5.207892882311487	1.508104298801973	1.0359408033826638	0.4298801973220578	0.08456659619450317	0.021141649048625793	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01572084776218804	0.0	0.005675460818519003	0.00819605715231882	0.005038988148004345	0.006232870105837487	0.004705871732853189	0.002047090606900156	0.0011060707716388164	0.0005904750163244906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	362.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.97448165869218	0.0	8.39712918660287	5.095693779904306	1.5869218500797448	0.8532695374800637	0.5901116427432217	0.16746411483253587	0.03987240829346092	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014418244576375859	0.0	0.005520498182636347	0.008045308747698838	0.00523772545805601	0.005171654659477621	0.0070892664557671925	0.004011213801332348	0.0019936269445404477	0.001839943440357952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	367.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.88181818181818	0.0	7.7	5.381818181818182	1.4545454545454546	0.7818181818181819	0.4636363636363636	0.13636363636363635	0.05454545454545454	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014398589484637535	0.0	0.005062186738072179	0.008398191197789031	0.004884989596767795	0.004694756631515855	0.005494363801899765	0.003393842859945407	0.0027042456835626996	0.0	0.0017975024925355417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	372.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.82644628099173	0.0	8.090909090909092	4.87603305785124	1.6198347107438016	1.0	0.4628099173553719	0.11570247933884298	0.06611570247933884	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01417473179843178	0.0	0.005319180869993198	0.0074748455701467206	0.005263075366986454	0.006017210755781636	0.005649267847911644	0.0032754832238739585	0.0028664429604131777	0.0015702957942981461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	377.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.83522727272727	0.0	8.115530303030303	4.583333333333334	1.600378787878788	0.9375	0.5681818181818182	0.14204545454545456	0.01893939393939394	0.0	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013540256533740351	0.0	0.0053353675158990775	0.00727146819502053	0.0053962360681281	0.0056365761646112325	0.0070086781087445055	0.003688627980046352	0.000958531224211516	0.0	0.0033563916293798965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	382.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.09366391184574	0.0	8.980716253443527	5.241046831955924	1.7699724517906337	0.8539944903581268	0.48209366391184577	0.14462809917355374	0.03443526170798898	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015291975066574313	0.0	0.005904163989165076	0.008281710647088006	0.0059259982901965725	0.005174587745110926	0.005479635710361323	0.0034896975101914867	0.0017412482026545266	0.0005295476937207374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	387.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.25039872408293	0.0	8.309409888357257	5.29505582137161	1.594896331738437	1.036682615629984	0.43062200956937796	0.14354066985645933	0.03189792663476874	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016810008751762473	0.0	0.005462829160785444	0.008390654798799187	0.005212482515891131	0.006237884446148617	0.005002773952795017	0.0031754411964651326	0.0016844671969341403	0.0	0.0028476209544048754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
