Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c2	HDR20210815213806	2021-08-15 21:38:06	267.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.36363636363636	0.0	13.181818181818182	8.159090909090908	2.378787878787879	1.5378787878787878	0.9545454545454546	0.38636363636363635	0.23484848484848486	0.022727272727272728	0.05303030303030303	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025742757415282053	0.0	0.008666081192685549	0.012831103920634471	0.007900541309920276	0.009452063208469922	0.011835778844390929	0.009417891319868796	0.01140485798804096	0.0023820601390453747	0.009717437990632174	0.006033368513522385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	272.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.27374872318691	0.0	12.29826353421859	7.395301327885597	2.1756894790602654	1.4708886618998978	0.8784473953013279	0.3268641470888662	0.14300306435137894	0.061287027579162406	0.051072522982635336	0.010214504596527068	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025087353289698345	0.0	0.008085208644706238	0.011395908808952013	0.007242599126636566	0.008944806187010691	0.010398990181311076	0.008022034773967126	0.006500384914628535	0.005655148147817352	0.009197313011379268	0.004998534192918778	0.013005298355233588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	277.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.42989214175654	0.0	12.180277349768874	7.326656394453004	2.4653312788906008	1.2865947611710322	0.9938366718027735	0.3466872110939907	0.15408320493066255	0.046224961479198766	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023211459806174457	0.0	0.008007641359226096	0.011482323021067066	0.008123036148406761	0.007748010474314031	0.01232147070526436	0.0084918901754953	0.0072008602604123895	0.0049393880254377	0.0026170839535708756	0.002436057371389232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	282.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.33995416348357	0.0	12.421695951107715	7.669977081741787	2.299465240641711	1.4056531703590527	0.8861726508785331	0.22154316271963329	0.13750954927425516	0.07639419404125286	0.015278838808250572	0.015278838808250572	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024465058474549363	0.0	0.008166356429618488	0.012175858297824773	0.0076679022252488785	0.008511768283617492	0.010500125841353828	0.005248081661759495	0.006185243536312079	0.006777476011120388	0.002517355876592864	0.00610107899381535	0.004974561480591825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	287.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.77395577395578	0.0	11.646191646191646	7.575757575757576	1.9410319410319412	1.0647010647010648	0.85995085995086	0.23751023751023753	0.13923013923013924	0.05733005733005733	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022435989608824626	0.0	0.007656519077973811	0.01199138636554514	0.006466846550338443	0.006330573288134538	0.010423826590092224	0.006095681066310438	0.007253025093971241	0.006146849137963852	0.004011084717416176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	292.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.40282131661442	0.0	11.410658307210031	6.9043887147335425	2.108150470219436	1.2225705329153607	0.8385579937304075	0.28996865203761757	0.14106583072100315	0.047021943573667714	0.007836990595611286	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019387690800363858	0.0	0.007501673137069059	0.010987279741948247	0.0070590180751241745	0.0072880120508880975	0.010494776243020157	0.007084332130663953	0.007098200779720925	0.0045598075693720486	0.0019928227512777726	0.005206336394084929	0.007188311872577209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	297.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.74614065180103	0.0	10.883361921097771	6.7924528301886795	2.0926243567753002	1.1063464837049743	0.9433962264150944	0.2830188679245283	0.19725557461406518	0.08576329331046313	0.03430531732418525	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818783751240124	0.0	0.007155014335405309	0.010605998682410338	0.006947956342521439	0.006695181236292805	0.011725356536704432	0.006598776412729077	0.009241332278159861	0.007793257860738619	0.0064557681344342924	0.003845457163106324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	302.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.97818181818182	0.0	11.12	6.974545454545455	2.0145454545454546	1.3018181818181818	0.7854545454545454	0.27636363636363637	0.14545454545454545	0.04363636363636364	0.0	0.0	0.007272727272727273	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018661281585178546	0.0	0.007310586561995147	0.010924551668434729	0.006662270729145259	0.008164950848294671	0.009692574024997786	0.007154779026082494	0.007315108847673334	0.004145893069849615	0.0	0.0	0.005976847176259268	0.0	0.02578743108572912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	307.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.6341463414634	0.0	10.931263858093125	6.733185513673318	2.202512934220251	1.2269031781226902	0.8203991130820398	0.3621581670362158	0.08869179600886917	0.014781966001478195	0.014781966001478195	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017951969499247572	0.0	0.007186506354909966	0.01054293862971133	0.007413606700034344	0.007573692042493448	0.009822899459920636	0.00893713787044294	0.0046825835352567804	0.0015096490366155767	0.0021709240337210527	0.007597152963323042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	312.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.61660079051383	0.0	11.075098814229248	6.766798418972332	2.1343873517786562	1.3122529644268774	0.7747035573122529	0.33992094861660077	0.1976284584980237	0.04743083003952569	0.03162055335968379	0.007905138339920948	0.0	0.015810276679841896	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018372473082510693	0.0	0.0072810673169130145	0.010517170407677516	0.0070953774026748535	0.008037071009859264	0.009182416459928207	0.008581620881416905	0.009736542326721788	0.005575368579300295	0.006390582683396881	0.002979592782786171	0.0	0.025484118623689114	0.03980272750862519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	317.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.48902821316615	0.0	10.454545454545455	6.575235109717869	2.053291536050157	1.120689655172414	0.7758620689655172	0.24294670846394986	0.13322884012539185	0.03918495297805643	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01728485029084998	0.0	0.0068730988769575025	0.010442231441145065	0.006890161282781214	0.0066212066919189155	0.009390160447616003	0.006223040632429981	0.00567524077116042	0.00409896128721061	0.0017456992862836683	0.0031029036570484566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	322.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.82445141065831	0.0	10.85423197492163	6.191222570532916	2.0141065830721003	1.316614420062696	0.7210031347962382	0.3605015673981191	0.18025078369905956	0.03918495297805643	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015659096916696175	0.0	0.007135863526676269	0.009689667044508889	0.006743377364706445	0.007939186891843761	0.008725707559429113	0.008755836059697143	0.008015255730722395	0.003448962510393564	0.0025824599078840592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	327.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.89772727272727	0.0	10.405844155844155	6.258116883116883	1.9805194805194806	1.2256493506493507	0.7792207792207793	0.30844155844155846	0.18668831168831168	0.024350649350649352	0.0	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018644216161723477	0.0	0.006841081335605218	0.009839222640979223	0.0066417431593205085	0.007303677577502033	0.009359208344395695	0.007486623235911775	0.008674720509398244	0.0024285619382211137	0.0	0.007760049417493144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	332.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.14973262032085	0.0	10.53475935828877	6.883116883116883	1.894576012223071	1.2528647822765469	0.8403361344537815	0.3132161955691367	0.15278838808250572	0.053475935828877004	0.007639419404125286	0.022918258212375857	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020394570536539824	0.0	0.0069258336509495045	0.010934130716277852	0.0063717308201251925	0.007702655900449632	0.010088770708384837	0.0074515209100469715	0.007428307384547101	0.004629904371396514	0.0018609162099902218	0.007908584946088862	0.007007093926209715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	337.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.3281596452328	0.0	11.522542498152253	6.62971175166297	2.202512934220251	1.278640059127864	0.835181079083518	0.3473762010347376	0.19216555801921653	0.10347376201034737	0.07390983000739097	0.044345898004434586	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021705092805613713	0.0	0.007575228808184338	0.01034338150985402	0.007293413829520127	0.007834198295358853	0.01031461793506458	0.008501295257577148	0.009457849143738381	0.01015251529121872	0.014033399226694287	0.015426766096859319	0.016244092104480506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	342.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.40986132511556	0.0	11.733436055469953	7.103235747303543	2.0184899845916795	1.155624036979969	0.7935285053929121	0.20030816640986132	0.13097072419106318	0.0847457627118644	0.015408320493066254	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026813125351993136	0.0	0.007713875895067263	0.011185882669532438	0.006804700335346889	0.006870197641945962	0.009447229030217686	0.004745961337682857	0.006217496931119848	0.007936460114901714	0.002573213372555421	0.009336331038568119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	347.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.55821371610844	0.0	12.041467304625199	7.535885167464114	2.0893141945773523	1.4194577352472089	0.8612440191387559	0.34290271132376393	0.16746411483253587	0.07974481658692184	0.04784688995215311	0.023923444976076555	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032995858394106514	0.0	0.007916383908623821	0.011848599492898765	0.006929990191945967	0.008729911504214647	0.010553277948840702	0.008485619668682156	0.008590213486897735	0.007730619614329969	0.0103786891960023	0.009353812855881025	0.0	0.010752370613003824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	352.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.7161862527716	0.0	11.840354767184035	6.888396156688839	2.172949002217295	1.271249076127125	0.8425720620842572	0.303030303030303	0.13303769401330376	0.007390983000739097	0.02956393200295639	0.0	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031332465497507817	0.0	0.0077841671268193136	0.010791489068842764	0.007311876875913654	0.007642890756815452	0.010468413719819809	0.00739434903762442	0.006253235311499522	0.0007540210236508398	0.0054347640224215515	0.0	0.013945817985197903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	357.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.38392186326072	0.0	12.546957175056349	7.129977460555973	2.066115702479339	1.1720510894064613	0.8564988730277987	0.3080390683696469	0.18031555221637868	0.04507888805409467	0.03756574004507889	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029565087168001526	0.0	0.008248706521393482	0.011189963374858156	0.006846077870610669	0.007112996690541242	0.01022403069561844	0.007712390780343821	0.00813680654050321	0.005136136159234205	0.006795727612457654	0.0024198749229151196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	362.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.25705329153607	0.0	12.836990595611287	7.123824451410659	2.1630094043887147	1.5047021943573669	0.6739811912225706	0.2664576802507837	0.13322884012539185	0.06269592476489029	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02911395152855805	0.0	0.008439382279202693	0.011051479346673948	0.007315493915853848	0.009262629847190918	0.00832844436334707	0.006426148774188689	0.006108692912806957	0.005691117625992393	0.004929423138695173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	367.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.1692535107169	0.0	12.749445676274943	7.716186252771618	2.0177383592017737	1.3229859571322984	0.8056171470805616	0.3178122690317812	0.16260162601626016	0.036954915003695486	0.02956393200295639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02909532808807403	0.0	0.008381827898728662	0.01225251871928917	0.006766527217669326	0.00816147204345122	0.009746536214715157	0.008103359003670128	0.007671518785352615	0.0031961935030043083	0.005811308377161555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	372.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.75272727272727	0.0	11.934545454545454	7.0618181818181816	2.08	1.0763636363636364	0.7490909090909091	0.26181818181818184	0.11636363636363636	0.04363636363636364	0.02909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026673738934390533	0.0	0.007846090613625923	0.011102382450059917	0.0069281557981999	0.006413814342854545	0.00931640785013655	0.006854133559200754	0.005116200825629326	0.004459353721016897	0.005594988562610869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
