Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c5	HDR20190606062144	2019-06-06 06:21:44	947.5	110.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.88181818181818	6.745454545454544	6.554545454545454	3.163636363636363	2.2909090909090906	1.5454545454545452	0.8272727272727272	0.2636363636363636	0.0909090909090909	0.04545454545454545	0.054545454545454536	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011821908077867609	0.005616809262455901	0.010884706379608618	0.010708461538692446	0.01387336380658067	0.01809562292922146	0.01960505084145515	0.012734592186606015	0.007532377622047442	0.009467514213238578	0.018451341649596494	0.016162707176393763	0.02821062748119968	0.0	0.046579193470341125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	952.5	121.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.818181818181813	6.198347107438016	6.628099173553718	2.867768595041322	2.1487603305785123	1.1983471074380163	0.7190082644628099	0.20661157024793386	0.14876033057851237	0.04958677685950413	0.016528925619834708	0.0	0.0	0.008264462809917354	0.0	0.016528925619834708	0.008264462809917354	0.008264462809917354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01219235423911506	0.005161243502624266	0.011117893000865445	0.00970237553666934	0.013052612371061605	0.014417492993896316	0.017761404677479393	0.010297407035875237	0.01592894348948496	0.00901816192036053	0.005707081340734403	0.0	0.0	0.02076000362958529	0.0	0.2907766864674923	0.19557433169541505	0.5251513313872862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	957.5	102.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.697947214076244	6.4613880742913	7.546432062561094	3.3235581622678394	2.3851417399804493	1.7204301075268815	0.6940371456500488	0.20527859237536655	0.1075268817204301	0.0879765395894428	0.01955034213098729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008979809859239752	0.0053802726175743425	0.01256851006126764	0.011196602106878246	0.014567337822402143	0.01996174416068213	0.016542599639754785	0.010278422214282521	0.010240310455375129	0.018878486632783336	0.0066677116383088205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	962.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.528301886792452	7.126929674099485	7.367066895368781	3.5934819897084047	2.4099485420240137	1.8353344768439106	0.8490566037735848	0.3001715265866209	0.15437392795883362	0.05145797598627787	0.060034305317324184	0.01715265866209262	0.0	0.01715265866209262	0.0	0.0	0.00857632933104631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009703938644144563	0.00593445620848911	0.01219698017471312	0.012161799699701227	0.014782992324835147	0.021969071314722626	0.02039656559348292	0.014818575019360269	0.01547996653504884	0.009696144697520987	0.022200081948735646	0.012278571883739233	0.0	0.0512204892871582	0.0	0.0	0.17202643643290952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	967.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.762956669498724	7.204757858963466	7.434154630416312	3.1945624468988956	2.5148683092608324	2.0305862361937126	0.9260832625318607	0.2803738317757009	0.16992353440951571	0.08496176720475786	0.025488530161427356	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010588017493235307	0.005999262229592418	0.012365988318361663	0.010879949675789799	0.015303320772768627	0.02347385141723352	0.023361245734700817	0.014971809858487038	0.01565934292004899	0.016924510513782964	0.007815510499991157	0.0	0.0135157538783568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	972.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.698806244260787	6.290174471992653	6.96969696969697	3.6914600550964187	2.534435261707989	1.5426997245179062	1.0560146923783287	0.2662993572084481	0.18365472910927455	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008584527596623726	0.005237706369329811	0.011526684927873003	0.012593533233333584	0.015401669124373995	0.018013801105127816	0.025603741885489292	0.01350802074537803	0.017073809942505402	0.0037485939073251566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	977.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.437062937062937	7.368881118881118	7.403846153846153	3.4440559440559437	2.3164335664335662	1.9405594405594404	0.7867132867132867	0.4195804195804196	0.12237762237762237	0.061188811188811185	0.043706293706293704	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01006346461193125	0.006135924487158311	0.01253330550635495	0.011703823386254395	0.01413601110534906	0.022835042586394523	0.01849679300759298	0.019768840828793568	0.011444388758519384	0.00983054199069534	0.016224045425308583	0.022907803538981697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	982.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.566305254378648	7.856547122602168	8.432026688907422	3.5946622185154293	2.452043369474562	1.7848206839032525	0.9591326105087572	0.37531276063386154	0.3002502085070892	0.058381984987489574	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011697084186534297	0.0065419945167208135	0.014056414086648783	0.01220552392391269	0.014990173795841454	0.02098383204207371	0.02307311676339953	0.017857070456576543	0.02858947989515557	0.011706811483234816	0.0028766185997105656	0.004656010092390963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	987.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.205648720211823	6.619593998234774	7.184466019417475	3.433362753751103	2.3477493380406	1.791703442188879	0.997352162400706	0.44130626654898497	0.22947925860547216	0.08826125330979699	0.0353045013239188	0.0176522506619594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011554400486076045	0.005512007624161838	0.012105007325795747	0.011506204078430275	0.014168039437995904	0.0210808438763776	0.024178880216904078	0.021903412973576883	0.021964183557191354	0.01889059546977662	0.013317441690925974	0.012869700403411163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	992.5	110.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.499999999999996	6.999999999999999	7.009090909090908	3.1727272727272724	2.4454545454545453	1.7818181818181815	1.1636363636363636	0.48181818181818176	0.2545454545454545	0.054545454545454536	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010483986019770027	0.005828764328963671	0.011714858226236594	0.010708974017263496	0.014896012196905957	0.020612405295206287	0.028221919073100055	0.023280015598815835	0.02410291850682525	0.010054342751140954	0.0	0.005346978103001326	0.01795185749422326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	997.5	105.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.1060606060606	6.562499999999999	7.073863636363636	2.954545454545454	2.509469696969697	1.7424242424242422	1.0132575757575757	0.3977272727272727	0.2556818181818182	0.08522727272727272	0.03787878787878787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013097489681645228	0.005464466558403442	0.011983608166044355	0.00991155345289506	0.015599627777070994	0.02090782221959643	0.02527951891101933	0.019496930494466713	0.02519034177703782	0.016123884653584882	0.014615484524805157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1002.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.08391608391608	7.078477078477078	7.334887334887334	3.0924630924630923	2.1756021756021755	1.608391608391608	0.8935508935508935	0.5594405594405594	0.11655011655011653	0.0777000777000777	0.015540015540015538	0.007770007770007769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014275595160842681	0.0058941106712020255	0.01233252909539085	0.010533507784252605	0.012960440942789902	0.018735913400590942	0.021840670844352893	0.027679591410514744	0.011046336509044402	0.014005647091522975	0.005993235524411316	0.00690684492513391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1007.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.66403162055336	6.7687747035573125	7.519762845849802	3.4387351778656123	2.4209486166007905	1.7193675889328062	0.9683794466403162	0.5237154150197628	0.18774703557312253	0.05928853754940711	0.039525691699604744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156919680376452	0.005636227506126645	0.012664643917054366	0.01170684726719176	0.014966221594793756	0.020036406863667013	0.023485900152679554	0.02613992424802584	0.01807600964775202	0.01130435459676989	0.0163815626096377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1012.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.34068843777581	8.278905560458957	7.599293909973521	3.6540158870255954	2.6566637246248894	2.012356575463371	1.3415710503089142	0.49426301853486315	0.0706090026478376	0.09708737864077668	0.0353045013239188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023080866489260398	0.006893684201951739	0.012690685393936512	0.012359158664849504	0.016345064594094485	0.02367351853833044	0.03300106192186948	0.024926968352285358	0.007538301361211683	0.01787572617799059	0.015901831061693666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1017.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.840700583819846	7.281067556296914	7.055879899916597	3.227689741451209	2.7105921601334444	1.9432860717264386	1.2844036697247705	0.42535446205170974	0.26688907422852376	0.09174311926605504	0.0250208507089241	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01932246121194495	0.006062803835559735	0.011833366365417526	0.010815162657355153	0.016228075558353115	0.02271009135582288	0.031471348095467006	0.020884490439780568	0.02693015848761335	0.015575027995455761	0.009508879485407974	0.005510539073916175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1022.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.41699604743083	8.616600790513834	7.549407114624506	3.3300395256916997	2.6679841897233203	2.0059288537549405	1.442687747035573	0.424901185770751	0.24703557312252963	0.05928853754940711	0.029644268774703556	0.009881422924901186	0.0	0.009881422924901186	0.029644268774703556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021528567011288517	0.007174876474952459	0.012515839546950791	0.011307031012214508	0.01619889595287106	0.023096339141074593	0.036072508993115295	0.02166294377666046	0.02374781314032058	0.010881453765245016	0.010875754633794879	0.008544585227905644	0.0	0.03577326376445447	0.1811078812887286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1027.5	127.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.485893416927894	7.750783699059561	7.068965517241379	3.526645768025078	2.6880877742946705	2.115987460815047	1.1755485893416928	0.6269592476489028	0.28213166144200624	0.07836990595611285	0.007836990595611285	0.01567398119122257	0.0	0.0	0.007836990595611285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021951446448208376	0.006453927363798782	0.01185091655823588	0.012010463483753848	0.016326053130132145	0.025115172017018357	0.02843115094379456	0.031112711749261366	0.02856519178439337	0.01567655225084746	0.002342649572959022	0.01326933389718456	0.0	0.0	0.05670628266383003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1032.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.92640692640691	8.147186147186146	7.038961038961038	3.1861471861471857	2.5627705627705626	1.9047619047619044	1.264069264069264	0.32900432900432897	0.20779220779220778	0.06926406926406925	0.017316017316017313	0.008658008658008656	0.008658008658008656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026477566587543026	0.006784003999449368	0.011707533538524533	0.010797229125098215	0.015671580127368676	0.02227992336356132	0.03155521025100926	0.016544810198520037	0.020594642160617377	0.01289171024262126	0.005904255112690909	0.008895348188647392	0.015757503459649283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1037.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.69367588932806	6.511857707509881	6.3142292490118574	2.8952569169960474	2.4901185770750986	1.8379446640316206	1.1363636363636362	0.5138339920948617	0.2964426877470356	0.04940711462450593	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017681806535692388	0.005422297702974393	0.010560101743999706	0.009746174655115394	0.015330259943381554	0.021983466683598997	0.027808324259739253	0.026755017293362163	0.02602931430862682	0.010890395512457756	0.007111569946261176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1042.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.565656565656564	6.102693602693602	6.338383838383837	2.6767676767676765	2.2558922558922556	1.7340067340067338	0.9427609427609427	0.5218855218855218	0.16835016835016833	0.08417508417508417	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01248807177883794	0.005081594683139324	0.010506852429496711	0.009148481367132496	0.013833068770512102	0.020306749058077347	0.02378246201429462	0.026109886741244034	0.015600206884282881	0.0168102533021927	0.011865207497299902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1047.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.768740031897927	6.0606060606060606	6.052631578947368	2.40829346092504	1.9138755980861244	1.5789473684210527	0.8931419457735247	0.4864433811802233	0.08771929824561403	0.03189792663476874	0.01594896331738437	0.01594896331738437	0.0	0.007974481658692184	0.0	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00979906129138627	0.005046549202565949	0.010032810561231712	0.008194842695253885	0.011647734582175636	0.018724659487192378	0.022864165066511375	0.023260446450856013	0.008177781226610404	0.00692202248373597	0.005189682242857534	0.013377415120973402	0.0	0.03343827849546705	0.0	0.0	0.0	0.31997219891031803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	1052.5	105.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.888257575757574	5.785984848484848	5.852272727272727	2.9261363636363633	2.149621212121212	1.543560606060606	1.183712121212121	0.4924242424242424	0.2746212121212121	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009055100846835392	0.004817877441824681	0.00967691803491749	0.009679900070738615	0.01310920759197187	0.017762230941624834	0.029026180282778806	0.024392283228724373	0.026472912159988947	0.00612946775355941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
