Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	97.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.2166159199652	9.273597216180947	8.695084819486732	3.218790778599391	2.266202696824706	1.6398434101783383	0.9743366681165724	0.43062200956937796	0.2218355806872553	0.14354066985645933	0.08264462809917356	0.013049151805132666	0.004349717268377556	0.0	0.0	0.008699434536755112	0.0	0.013049151805132666	0.004349717268377556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011163117238873041	0.007721944664978902	0.014355723470837106	0.010841417747415252	0.013863542048202258	0.01939384120928929	0.024192229019441826	0.021120554855498165	0.022199477845907395	0.029367589534433042	0.03164286172073354	0.009735299208232984	0.008896499370430362	0.0	0.0	0.11590699060713786	0.0	0.7336083991014621	0.3618877937200483	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	102.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.61408199643493	11.167557932263815	10.561497326203208	3.7789661319073082	2.3529411764705883	1.5552584670231728	0.9937611408199644	0.4500891265597148	0.26737967914438504	0.12032085561497326	0.08021390374331551	0.040106951871657755	0.004456327985739751	0.0	0.004456327985739751	0.0	0.004456327985739751	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013298474178038765	0.009299009045316376	0.01741439379320231	0.012727852940197407	0.014394601466091622	0.018337013664871515	0.024087923538928555	0.02265044458856216	0.026806109585764022	0.023817256400124682	0.03284806551824998	0.029636159721035643	0.006263775215333833	0.0	0.024921809730776814	0.0	0.09254907799667615	0.0	0.9736237188771752	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	107.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.58067586863398	13.317467872441695	12.689195621132795	4.383626844359829	2.632079961922894	1.342217991432651	0.894811994288434	0.46644455021418374	0.2522608281770585	0.0809138505473584	0.0666349357448834	0.03807710613993336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01605461277281425	0.011089197383858267	0.02090848947825891	0.01478851571468312	0.015776281320769407	0.01553098236446312	0.021881729760031388	0.022934242300251706	0.023628626622718363	0.014446114573242798	0.02641162872094238	0.02552521093204289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	112.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.8870900788709	12.631797426317974	12.581984225819841	4.213366542133666	2.6650062266500623	1.2951432129514322	0.589456205894562	0.273972602739726	0.141137401411374	0.09547530095475301	0.029057700290577002	0.004151100041511	0.008302200083022	0.008302200083022	0.0	0.0	0.004151100041511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014988970668552839	0.010518252892745333	0.020727442343753354	0.014041136027757794	0.01599232286559404	0.014848794196028416	0.013951864683892166	0.013485031756185293	0.013929260283704737	0.01922204132473991	0.011612292009428808	0.003639574445012853	0.01480383363682912	0.02567224853752097	0.0	0.0	0.09688736239989175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	117.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.78866587957497	12.798110979929161	11.79456906729634	4.48051948051948	2.5442739079102714	1.127508854781582	0.5962219598583235	0.20070838252656434	0.15938606847697756	0.029515938606847696	0.017709563164108617	0.0059031877213695395	0.0	0.0	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01455440976480961	0.010656738965418487	0.019436466603097533	0.014995020663876172	0.015346827206306916	0.01309147509915785	0.014449028818369977	0.00942386623288222	0.015318404700160035	0.005255146856614332	0.006837213951711911	0.00377564764638793	0.0	0.0	0.048677954916901044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	122.5	244.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.33988533988534	14.131859131859132	13.456183456183457	4.774774774774775	2.6412776412776413	1.4578214578214579	0.5937755937755939	0.2784602784602785	0.10647010647010648	0.0819000819000819	0.03276003276003276	0.024570024570024572	0.00819000819000819	0.004095004095004095	0.004095004095004095	0.0	0.004095004095004095	0.012285012285012286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01793746128457864	0.011767325201388576	0.022182085527841032	0.015979347834127015	0.01583105961099564	0.01710666420855488	0.014255731569814953	0.014408771507651984	0.010251500805120311	0.016251833240458945	0.012633996500536253	0.018538373202983422	0.011419719767655125	0.011602591395510226	0.029114433529622723	0.0	0.11637082804961069	0.5544533475852348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	127.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.25757575757576	15.626262626262626	13.792929292929292	4.686868686868687	2.6565656565656566	1.6767676767676767	0.702020202020202	0.26262626262626265	0.19696969696969696	0.045454545454545456	0.005050505050505051	0.010101010101010102	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019487386249441033	0.01301168602728254	0.022595581813972643	0.015669712446005936	0.015995497470025627	0.019320814300736348	0.016523202042126813	0.012992656727805455	0.018166964462368804	0.00847852218359978	0.0016239400472850324	0.008820952929696833	0.020164923686209014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	132.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.988913525498894	16.88691796008869	15.161862527716186	4.900221729490022	2.776053215077605	1.507760532150776	0.6651884700665188	0.2749445676274945	0.1286031042128603	0.07538802660753881	0.03991130820399113	0.013303769401330377	0.004434589800443459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02333731866878315	0.014061409290271566	0.02488914922694253	0.016367032495328664	0.016703838728882592	0.01742665007365241	0.0159585181918756	0.013198352396328132	0.012152969566444367	0.015279835253535991	0.01358145930250877	0.009699190013255263	0.007921918175630609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	137.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.142440447253286	16.37822070977151	14.618376276130288	4.744773942634906	2.547399124939232	1.4632960622265436	0.7049100631988333	0.2916869227029655	0.13612056392805055	0.04861448711716092	0.043753038405444825	0.009722897423432183	0.0	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024189301542023586	0.013637826949287184	0.023956797549807566	0.01590411448263912	0.015292974057117891	0.017160279784723276	0.017264575679195003	0.014030703329460938	0.012924371145830544	0.008460104514797983	0.01630950413829082	0.00937548381812587	0.0	0.015740105898767082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	142.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.386119257087	17.438905180840663	15.004887585532748	4.926686217008798	2.844574780058651	1.490713587487781	0.6256109481915934	0.3128054740957967	0.1466275659824047	0.04887585532746823	0.019550342130987292	0.01466275659824047	0.004887585532746823	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031802526433013824	0.014521038350609122	0.024768318172427146	0.01653037664021088	0.0171067091979733	0.017010028081569525	0.014821161961410154	0.016208112748388622	0.013877500618694126	0.009207656192588839	0.008127938371992329	0.012906176731530196	0.005947148155287315	0.03259653047555536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	147.5	246.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.089285714285715	15.86038961038961	14.618506493506493	4.805194805194805	2.6907467532467533	1.2743506493506493	0.6047077922077921	0.19074675324675325	0.09334415584415584	0.032467532467532464	0.024350649350649352	0.004058441558441558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023772650240246728	0.013206639029215	0.024041211819450545	0.01607347426802297	0.016090403947671812	0.01488345488320305	0.014673178053529745	0.009754723753486497	0.009162830584145975	0.006769088507267089	0.008491446433333013	0.0022656477681723885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	152.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.06060606060606	14.076704545454547	13.31439393939394	4.427083333333334	2.476325757575758	1.0700757575757576	0.49242424242424243	0.165719696969697	0.08049242424242424	0.03787878787878788	0.014204545454545456	0.0	0.0	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018222594339680327	0.01172139904627232	0.02175867346109519	0.014733633169179455	0.014733812275650883	0.01241466117965913	0.011695586131640082	0.008105789705433165	0.00766875175972292	0.00719907151241665	0.005037221026232786	0.0	0.0	0.016064825397753987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	157.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.63157894736842	13.78468899521531	12.669856459330143	4.440191387559809	2.555023923444976	1.1913875598086126	0.49282296650717705	0.1722488038277512	0.07655502392344497	0.04784688995215311	0.014354066985645933	0.009569377990430622	0.004784688995215311	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164703732703835	0.011478243357309868	0.020708882437268636	0.014937980132492798	0.015257676085091307	0.013718800048963592	0.012338917867724987	0.008830881394113414	0.007829790364591107	0.009998421851039415	0.005591204936631199	0.006234644793443241	0.007385281868844358	0.0	0.0	0.06785378423381644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	162.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.34519104084322	11.941150636802812	11.629336846728151	3.8691260430390866	2.059727711901625	1.137461572244181	0.40404040404040403	0.20202020202020202	0.10979358805445763	0.05709266578831797	0.030742204655248136	0.02635046113306983	0.004391743522178305	0.004391743522178305	0.004391743522178305	0.0	0.0	0.0	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012796472855810984	0.009943164696939722	0.019111720198450192	0.01292711262131405	0.01232394308233749	0.013269099930410793	0.009536019672316353	0.010217564972358475	0.010900629115468106	0.011385765144131182	0.012243463114585048	0.020166185420454487	0.00890447600829202	0.013741521776349904	0.026958058024991804	0.0	0.0	0.0	0.3945950259848738	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	167.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.755868544600936	13.124199743918053	12.338881775501493	4.541186513017498	2.390098164746052	1.3444302176696543	0.507895860008536	0.15791720017072128	0.07255655142979087	0.02987622705932565	0.008536064874093042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013354568071954379	0.010928266759077673	0.02034264435324919	0.015157658243701915	0.014366182713837336	0.01547208114776266	0.012005021783194805	0.007657820793413117	0.006678850005968749	0.00655735136264238	0.0037713032463361044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	172.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.19480519480519	12.611832611832611	12.207792207792208	4.064454064454065	2.049062049062049	1.0052910052910053	0.5483405483405484	0.1924001924001924	0.12506012506012507	0.03848003848003848	0.02405002405002405	0.00962000962000962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013923843231353481	0.01050162857867295	0.019992380620407202	0.013545549667720643	0.012408332153474474	0.011792432666484172	0.012551181061938976	0.009363816412463694	0.011683001586081022	0.0068724175407670444	0.008814093723060114	0.007511411456588414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	177.5	251.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.104009527590314	12.838427947598253	12.453354505756252	3.9777689559348945	2.0246129416435092	0.9805478364430329	0.4485907105994442	0.1945216355696705	0.08733624454148471	0.031758634378721715	0.0277888050813815	0.015879317189360857	0.003969829297340214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016657277255227202	0.01069031012299014	0.020478838083200727	0.013274628809589939	0.011944770180453462	0.011212600111465033	0.011147287043728239	0.009675401977315062	0.008353524047567984	0.006564163055123977	0.011190763241788334	0.013711437013985348	0.005227912648247296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	182.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.53551912568306	14.381520119225037	13.73571783407849	4.381520119225037	2.3149528067560854	1.1127670144063586	0.5116741182314952	0.1788375558867362	0.03974167908594138	0.03477396920019871	0.01987083954297069	0.0	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02157545736205895	0.01197521306674461	0.022623378030439453	0.01469033415242572	0.013893702937958568	0.012588779576178008	0.012039077325556855	0.00908815240423685	0.003445959025295647	0.00667445062810053	0.00767071299691123	0.0	0.008220829609606134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	187.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.77179962894249	16.683673469387756	14.471243042671615	4.87012987012987	2.722634508348794	1.391465677179963	0.5658627087198516	0.1855287569573284	0.07884972170686456	0.03710575139146568	0.027829313543599257	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034328842800759214	0.013892171542063564	0.023765763072715034	0.016315449804039206	0.016270859593848674	0.01632729181770195	0.013507472733013472	0.008907801257122157	0.008301012427282345	0.0076030293685385286	0.010826837777783977	0.0	0.012883810613583553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	192.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.50874946649594	14.451557831839521	13.192488262910798	4.728979940247545	2.7912932138284248	1.4041826717883055	0.4481434058898847	0.1195049082373026	0.04268032437046521	0.02560819462227913	0.012804097311139564	0.02560819462227913	0.004268032437046521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026312332060344557	0.012033532112597398	0.021907714948139728	0.01572814558519212	0.016863627262696114	0.016170176961798084	0.010469991251845506	0.005779420436116886	0.004100214061680178	0.005661994866497686	0.0047669331702194446	0.01983281311236379	0.007553136655616585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	197.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.430804863925886	13.312101910828027	12.06716850028952	4.661262304574406	2.6172553561088594	1.3665315576143602	0.6022003474232774	0.1795020266357846	0.10422698320787493	0.03474232773595831	0.011580775911986104	0.011580775911986104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023116518540275834	0.01108472925162336	0.019999858767911743	0.015691307348661122	0.01563397175158514	0.015390991929046275	0.01427906161330765	0.009203938547349997	0.010794856993021733	0.006302750127819124	0.004385564632074388	0.007355599076833662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
