Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c4	HDR20211211053322	2021-12-11 05:33:22	52.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.023493360572	0.0	61.31256384065372	45.90398365679264	17.93667007150153	11.823289070480081	8.605720122574054	3.4116445352400406	2.323799795709908	0.9703779366700714	0.41879468845760975	0.12768130745658834	0.06639427987742594	0.005107252298263534	0.0	0.005107252298263534	0.015321756894790602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047306094803288165	0.0	0.04030852565602092	0.07274913849039832	0.060297973980114584	0.07179785886536859	0.1057176147555335	0.08368933175769985	0.11166648915953159	0.09618098073804178	0.07982802715585031	0.04644346219851983	0.05267037564234311	0.006522549744487385	0.0	0.03694148676673979	0.20009027959674902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	57.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.97701149425288	0.0	58.65726227795193	44.24764890282132	17.45559038662487	11.907001044932079	8.364681295715778	3.6938349007314524	1.9435736677115987	0.7053291536050157	0.4075235109717868	0.1567398119122257	0.03657262277951933	0.01044932079414838	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0426297580392464	0.0	0.038562859116242826	0.07036416604479846	0.058761218548862085	0.07243503784759178	0.10235906084661923	0.09136198046563299	0.09527024465603628	0.06938724855586634	0.07857048315966156	0.06380972994886797	0.027724645654048752	0.019645511113644928	0.02084418244344977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	62.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	211.9152691968226	0.0	60.15887025595764	45.37511032656664	17.352162400706092	11.597528684907326	8.287731685789938	2.9302736098852606	1.8887908208296558	0.88261253309797	0.4677846425419241	0.3177405119152692	0.14121800529567521	0.0264783759929391	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04494990040659773	0.0	0.039550056517806964	0.07192614482596357	0.05810323058662403	0.07061333976877951	0.10021874170268426	0.07317576339286268	0.09264083045391334	0.08859494459608228	0.08794919238168603	0.11877777269235237	0.10981274729095006	0.03804325981349829	0.05313142129060297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	67.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.23140495867767	0.0	61.074380165289256	45.578512396694215	17.702479338842974	12.0	8.314049586776859	3.1983471074380163	1.9256198347107438	0.9917355371900827	0.4132231404958678	0.14049586776859505	0.05785123966942149	0.03305785123966942	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04459273157166803	0.0	0.040151937312818936	0.07295944476055159	0.05927646214081999	0.07375461421312522	0.10110262399483684	0.07973406836336944	0.09497843129329266	0.09577043292023359	0.07833126871892246	0.05307343965272051	0.039145345419103306	0.052356794180142316	0.03626643707995687	0.0	0.1050145669472434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	72.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	229.66981132075472	0.0	62.851629502572905	46.54373927958834	18.20754716981132	11.732418524871356	9.313893653516296	3.5377358490566038	2.4099485420240137	1.016295025728988	0.4202401372212693	0.21440823327615782	0.051457975986277875	0.025728987993138937	0.0	0.0	0.0	0.0	0.004288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048715862638862684	0.0	0.04132034874469489	0.07400781808933471	0.0610964235864809	0.07145697897370855	0.1145785953840937	0.08808006978628646	0.11785233453652436	0.09709610334733193	0.08189662030598552	0.07941630831712536	0.03611281477513167	0.03873627587376616	0.0	0.0	0.0	0.0	0.1910816309179954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	77.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	257.6323676323677	0.0	61.613386613386616	44.59040959040959	16.433566433566433	10.72927072927073	8.076923076923077	3.4365634365634365	2.067932067932068	0.9340659340659341	0.4145854145854146	0.18481518481518483	0.06493506493506494	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054647073382121984	0.0	0.040506294623636314	0.07088786876168914	0.0549691943104045	0.06599039231827052	0.09964560236727535	0.08544163542843745	0.1014018484353704	0.0911731409759675	0.08118130912884725	0.06871939104194744	0.0518634652284391	0.010997340954897268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	82.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.29359165424736	0.0	53.72081470442126	37.873820168902135	13.914555389965225	9.567809239940386	6.69150521609538	2.5534028812717335	1.788375558867362	0.864381520119225	0.31296572280178836	0.0546448087431694	0.03974167908594138	0.02483854942871336	0.004967709885742673	0.0	0.0	0.004967709885742673	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04948451213591518	0.0	0.035317505942227816	0.06009862009418215	0.04641843201927057	0.057818414750193295	0.08183307279090056	0.06416771005660016	0.08441528535759775	0.08379532013386752	0.061073112232731895	0.019064925507538105	0.0309252252857193	0.04264908485266386	0.016297077781200695	0.0	0.0	0.16725320953926104	0.19753711365849044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	87.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.08333333333334	0.0	46.24242424242424	33.07575757575758	11.840909090909092	7.378787878787879	5.6893939393939394	2.1742424242424243	1.643939393939394	0.7424242424242424	0.38636363636363635	0.07575757575757576	0.045454545454545456	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04222808502597984	0.0	0.030401011264455505	0.052358557261703756	0.0395242748554188	0.044764221378494166	0.07040963650445353	0.05368523319951854	0.08014773365555325	0.07635397264513376	0.07553088524116836	0.028636781687475254	0.03353927000628086	0.009751511002048043	0.0	0.06466996572644455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	92.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.63764404609475	0.0	41.07554417413572	30.15791720017072	10.542040119504907	6.700810926163038	5.155783183952198	1.9675629534784462	1.5578318395219803	0.6572769953051643	0.40973111395646605	0.1792573623559539	0.04268032437046521	0.02560819462227913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038739746982284454	0.0	0.027004165581481537	0.0478011661509177	0.03497823305913315	0.04078171668742972	0.06293382846449322	0.049585354407423884	0.07536258487258383	0.06612759802900285	0.08272016239024775	0.06697108962026017	0.03271598080487966	0.03387565729235713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	97.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.38474025974025	0.0	40.75487012987013	29.84577922077922	10.454545454545455	6.899350649350649	4.910714285714286	2.012987012987013	1.37987012987013	0.6412337662337663	0.3814935064935065	0.08116883116883117	0.024350649350649352	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037837652468944195	0.0	0.02679334585497176	0.04735518154866598	0.03529772172655038	0.04194405623561115	0.06016150871862178	0.05038678700404644	0.06659829637925328	0.06348272612856343	0.07426304968271909	0.03566985544301468	0.017941294820552813	0.06272393483074022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	102.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.7833840800348	0.0	40.21748586341888	28.908220965637234	10.735102218355806	6.5767725097868635	4.754240974336668	2.0791648542844716	1.496302740321879	0.7220530665506741	0.27838190517616357	0.09569377990430622	0.008699434536755112	0.008699434536755112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03431629551472146	0.0	0.026440055009922643	0.04565766369214192	0.03587415432321753	0.04011289535158648	0.05830192927918834	0.051921035514296325	0.07230656892833949	0.06963102106879879	0.053136162881172816	0.03532685496664824	0.007756611133643696	0.012310980443907056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	107.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.5	0.0	37.34848484848485	25.78787878787879	10.030303030303031	5.901515151515151	4.712121212121212	1.7575757575757576	1.2272727272727273	0.5303030303030303	0.26515151515151514	0.12878787878787878	0.022727272727272728	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03107449705972062	0.0	0.024553896712609054	0.04093828971566611	0.03368280165567681	0.03584702038959638	0.057593152112488034	0.044412643909583986	0.05872160621331453	0.05033993783206536	0.05262890905257388	0.051142073369499406	0.019508507889585032	0.025771678451861704	0.020608968615786157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	112.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.84361752237399	0.0	30.306170513424398	22.185586434291096	7.706076307112576	4.757418747056053	3.3019312293923693	1.3754121526142251	0.9373528026377766	0.42392840320301456	0.20725388601036268	0.09420631182289213	0.056523787093735275	0.018841262364578427	0.004710315591144607	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026268792686444886	0.0	0.019924090188936504	0.03517655731753393	0.025765062069343474	0.029240777510903773	0.04032409649710793	0.03434992753194239	0.045149067993517936	0.043827811210165414	0.040840992755631134	0.03623044283339802	0.04507946657438569	0.02718484519773193	0.017055299523282066	0.024875903883926846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	117.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.24104683195593	0.0	27.486225895316807	19.710743801652892	6.797520661157026	4.586776859504132	3.409090909090909	1.5358126721763086	1.053719008264463	0.40633608815427	0.2892561983471075	0.08953168044077135	0.06887052341597796	0.013774104683195593	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023383515942936094	0.0	0.018070182884016732	0.03144560970300227	0.022714858066162393	0.027803384729733656	0.04267769064375783	0.03812325186404945	0.0514493513641283	0.04114769095104177	0.05537350892547266	0.03482149627211984	0.053060009112902096	0.018731033688824672	0.048275569824731024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	122.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.54545454545455	0.0	27.363636363636363	17.48181818181818	5.545454545454546	3.390909090909091	2.390909090909091	1.0909090909090908	0.6272727272727273	0.36363636363636365	0.20909090909090908	0.1	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022599634225251363	0.0	0.017989589234471377	0.02757057495919681	0.018425944048062987	0.020534761279148044	0.029344577338486166	0.02723775850800278	0.030298020788204715	0.03579322258869854	0.0409681658673475	0.0453336957379456	0.025769655605733698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	127.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.11647727272727	0.0	25.440340909090907	15.909090909090908	5.071022727272727	3.5724431818181817	2.1448863636363633	1.0582386363636362	0.625	0.3409090909090909	0.20596590909090906	0.1278409090909091	0.03551136363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02166019230553168	0.0	0.01672516316390066	0.02505347417864599	0.017037985469010607	0.021962019064559028	0.026049866285243934	0.026717907958730556	0.030042966400901674	0.03263040944313366	0.042361828485950125	0.0515412361280426	0.02628142141197906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	132.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.73737373737374	0.0	21.946127946127945	15.892255892255893	4.882154882154882	3.1043771043771042	2.208754208754209	0.7878787878787878	0.632996632996633	0.3501683501683502	0.16835016835016836	0.08080808080808081	0.013468013468013467	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02327668052930705	0.0	0.01442797374557456	0.02525703224548917	0.01624858266502479	0.018941417085403988	0.027282626871957222	0.01942896400608793	0.030761224953248865	0.03541821435986142	0.03332723789233027	0.03393354106965026	0.008953683416636242	0.032639402890105085	0.05491601048326234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	137.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.68600902643456	0.0	22.688588007736946	14.78401031592521	4.377820760799485	2.5789813023855577	1.947130883301096	0.7672469374597034	0.5029013539651838	0.27079303675048355	0.16763378465506126	0.05157962604771116	0.032237266279819474	0.019342359767891684	0.0	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026871699761089978	0.0	0.014916086924460966	0.023262665015273496	0.014556267883942303	0.015697501089501298	0.0236408695195526	0.01889777257803641	0.025763518261838026	0.02673575004496891	0.031809579894384134	0.019695029200870566	0.027132855073608717	0.029578582895119585	0.0	0.03304343618206032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	142.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.9667832167832	0.0	22.867132867132867	13.933566433566433	3.8898601398601396	2.5874125874125875	1.582167832167832	0.6031468531468531	0.4020979020979021	0.2097902097902098	0.07867132867132867	0.07867132867132867	0.03496503496503496	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027991818546421292	0.0	0.01503346710879668	0.022038289411785063	0.01315849925157211	0.015713126607172546	0.019372681386183876	0.01514087109990358	0.020037165095467168	0.02030326898244213	0.016618190870221008	0.03384671487715851	0.028803321868306107	0.03195050290597219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	147.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.47552447552448	0.0	20.664335664335663	12.989510489510488	3.802447552447552	2.1153846153846154	1.4772727272727273	0.5506993006993006	0.37587412587412583	0.18356643356643357	0.09615384615384615	0.01748251748251748	0.00874125874125874	0.0	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029584517236980728	0.0	0.013585289084554798	0.020421629398610183	0.01261783142846423	0.013112279039544934	0.018356877344683144	0.013173965480899658	0.018311785514444033	0.017863677483264815	0.017958316647391875	0.006001147802379563	0.0077867612475637825	0.0	0.05917358093996447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	152.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.7224880382775	0.0	20.893141945773525	13.006379585326954	3.4768740031897925	1.858054226475279	1.124401913875598	0.518341307814992	0.2711323763955343	0.14354066985645933	0.11164274322169059	0.08771929824561403	0.023923444976076555	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029000563498588004	0.0	0.013735712477214843	0.020316674462729722	0.011583022504021235	0.011213887808770822	0.013281150652318571	0.01286031608454745	0.012439230601485576	0.015133907606831632	0.021613892098481954	0.033774974773123065	0.016897561822242085	0.012876988904499696	0.0	0.04436326225572175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
