Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c8	HDR20190606170848	2019-06-06 17:08:48	927.5	104.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.933014354066984	7.2822966507177025	7.71291866028708	3.205741626794258	2.5837320574162677	1.5311004784688993	0.7464114832535884	0.23923444976076552	0.12440191387559807	0.028708133971291863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010259673959944668	0.006063827278662138	0.012886361736174405	0.010846599639143315	0.01579690825677094	0.017897302538293407	0.017801433312733386	0.011738205254498146	0.011735782213614635	0.006402841756446069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	932.5	105.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.695075757575754	6.969696969696969	7.717803030303029	3.418560606060606	2.5378787878787876	1.2973484848484846	0.6723484848484848	0.19886363636363635	0.11363636363636363	0.028409090909090908	0.0	0.018939393939393936	0.0	0.0	0.0	0.009469696969696968	0.0	0.0	0.0	0.0	0.0	0.0	0.009469696969696968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008583051733595316	0.005803531582950842	0.012757415590872765	0.011621691023364746	0.014972208222435796	0.015271846069283	0.016303903380732704	0.00961404451433323	0.010436865431016525	0.005453452256891924	0.0	0.016210654980944022	0.0	0.0	0.0	0.10978873830867948	0.0	0.0	0.0	0.0	0.0	0.0	15.750491066755687	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	937.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.34676663542643	6.41049671977507	7.319587628865979	2.999062792877226	2.521087160262418	1.3402061855670102	0.8716026241799437	0.31865042174320524	0.08434864104967198	0.056232427366447985	0.028116213683223992	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008049630828427697	0.005337896373023366	0.012256375653531085	0.010232530717398557	0.01507685704928533	0.01560699917282866	0.020750020134260496	0.015355540540556047	0.008278852163634661	0.01070538287068804	0.011521015290689314	0.007991814996415098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	942.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.20390824129142	7.349192863211554	7.13678844519966	3.177570093457944	2.3534409515717924	1.5378079864061172	0.5862361937128292	0.2803738317757009	0.1274426508071368	0.008496176720475786	0.033984706881903144	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007993112888543989	0.006119530458251701	0.011855077202439708	0.01072212648548938	0.014110287264969336	0.018170897732411675	0.014528076576472693	0.013289379219111268	0.012991554272149184	0.0020586597886329445	0.013442723974648843	0.008509369954101582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	947.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.56878519710378	6.6130329847144	6.669348350764279	2.9123089300080447	1.6894609814963795	1.319388576025744	0.6516492357200321	0.2815768302493966	0.12067578439259855	0.05631536604987932	0.0	0.008045052292839902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00853308839508901	0.005506544395366209	0.011100660892462021	0.009920654704140613	0.010307867935978076	0.015382299310541052	0.015923798937401097	0.01370564078791734	0.011573957238576748	0.012479525277741887	0.0	0.007053688526175352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	952.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.573122529644266	6.1976284584980235	6.17391304347826	2.545454545454545	1.960474308300395	1.1383399209486165	0.5612648221343873	0.15019762845849802	0.07905138339920947	0.023715415019762844	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007743560111850426	0.005160645097580484	0.010196758370750802	0.008662535411133758	0.011960959134894382	0.013385893142740881	0.014129423242698754	0.0070219764427971254	0.006739682206266195	0.004267674378572156	0.0022471271326933587	0.008537793700632988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	957.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.21212121212121	6.606060606060606	6.363636363636363	2.8	2.315151515151515	1.3454545454545455	0.9333333333333333	0.2545454545454545	0.12121212121212122	0.07272727272727272	0.024242424242424242	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008391984235379096	0.005500738630796885	0.010543708462581783	0.009415867483585968	0.013927322306278477	0.01548459215577564	0.02305372566070797	0.011871482512530685	0.012081467700757317	0.013634779350696763	0.008308072170486193	0.013579127869834024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	962.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.80917280917281	7.3628173628173625	6.396396396396396	2.9156429156429153	2.104832104832105	1.2203112203112203	0.6552006552006552	0.3276003276003276	0.09009009009009009	0.02457002457002457	0.01638001638001638	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01298003430383346	0.006130875315009173	0.010587619898714684	0.009754417359515759	0.012808315640894529	0.013940729620393685	0.015766029444682313	0.016179722510663665	0.008355661787299736	0.005287002098272903	0.0069431084471975905	0.007180782013133467	0.01588720420712306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	967.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.283422459893046	6.827094474153298	7.005347593582887	2.807486631016043	2.3529411764705883	1.6221033868092691	0.9090909090909091	0.29411764705882354	0.11586452762923351	0.044563279857397504	0.026737967914438502	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012376413725285978	0.00568478924877282	0.011591107784962163	0.00956386916327648	0.014014674602557939	0.018398615817726026	0.022522377412420205	0.014562405410042193	0.009985932179103752	0.008469972371189767	0.00840315900419724	0.009984652845466194	0.012261488595983645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	972.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.81053525913339	6.788445199660153	7.000849617672047	3.160577740016992	2.259983007646559	1.8691588785046729	0.7476635514018691	0.31435853865760405	0.16992353440951571	0.05097706032285471	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011398084863352677	0.0056526067469862525	0.011754223177788306	0.010737680717031874	0.013842453907797658	0.021844446904694597	0.017740677046308884	0.015489408069555287	0.01648042279925214	0.009671708161154282	0.0029303871716677725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	977.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.09790209790209	7.709790209790209	7.736013986013986	3.208041958041958	2.6748251748251746	1.8531468531468531	0.9003496503496503	0.34965034965034963	0.12237762237762237	0.026223776223776224	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014676750451215198	0.006419792879802646	0.012883593430801029	0.010628740715866402	0.016326468653000317	0.021874808535107843	0.022218147033339915	0.016768905814724146	0.012367222766985403	0.006267786257433492	0.0	0.0	0.01075934657135484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	982.5	133.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.27948910593538	8.354620586025543	8.159278737791134	2.9601803155522157	2.261457550713749	1.3673929376408713	0.6160781367392937	0.27047332832456794	0.12772351615326819	0.04507888805409466	0.03756574004507888	0.0	0.007513148009015777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015144212401153424	0.006956730636264465	0.01362975990571136	0.010117891125020513	0.013607001471014872	0.01562220661793648	0.01593663377235418	0.013103623584803143	0.010783393876847612	0.008084380767107227	0.014268802848450378	0.0	0.009247702838189282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	987.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.6499575191164	8.275276125743416	7.740016992353441	2.982158028887001	2.2854715378079864	1.4613423959218352	0.8920985556499575	0.21240441801189464	0.11045029736618521	0.025488530161427356	0.008496176720475786	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014103911556068367	0.006890662042008274	0.012888894829196827	0.010050625174427102	0.013615145788016252	0.017541393750511766	0.02144756698776361	0.009699792567703308	0.010022068112203564	0.005333825684338813	0.004095003369509591	0.0	0.01232723504718429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	992.5	85.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.39393939393939	7.424242424242423	8.333333333333332	3.671328671328671	2.319347319347319	1.9580419580419577	0.8624708624708624	0.31468531468531463	0.1282051282051282	0.0	0.011655011655011654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011628892440453889	0.006182022773143287	0.01385602044136648	0.01239334182317845	0.014196681890097205	0.02333812478638647	0.020641688166103282	0.015214061503363267	0.012068209203168048	0.0	0.004396479160868468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	997.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.890029325513193	7.646627565982405	7.573313782991202	3.225806451612903	2.2727272727272725	1.3196480938416422	0.7917888563049853	0.24193548387096772	0.0879765395894428	0.029325513196480937	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011825156587894207	0.006367198570495506	0.012536608498372383	0.010967867044299648	0.013905928688745368	0.015596255588704878	0.01889002882557035	0.011563779884422082	0.009032168438569547	0.0056737524405310324	0.0040208435678799935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1002.5	133.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.218632607062354	7.422990232907587	7.633358377160029	3.087903831705484	2.4567993989481587	1.6153268219383918	0.6461307287753567	0.21788129226145753	0.052592036063110435	0.02253944402704733	0.007513148009015777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011559537198839185	0.006180980097688212	0.012683213037535532	0.010475530606945583	0.014784853418306099	0.01885227649592262	0.015769279172533745	0.009805569466371936	0.004979518523691718	0.0038278595277681697	0.0034162186043223525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1007.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.328358208955223	7.245590230664857	7.57123473541384	3.541383989145183	2.740841248303935	2.1031207598371777	1.2618724559023067	0.4206241519674355	0.27137042062415195	0.09497964721845319	0.013568521031207597	0.0	0.013568521031207597	0.027137042062415195	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009624836503646943	0.006033262554112426	0.012735417821937448	0.011868418241795221	0.016763965062418146	0.025244505141942056	0.03112113358830761	0.020828356850241543	0.0252162096586976	0.017743802056134746	0.00580924000091382	0.0	0.027031868264260166	0.06374044253185522	0.06915496014103535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1012.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.94744318181818	6.5696022727272725	7.102272727272727	3.3309659090909087	2.3863636363636362	1.6974431818181817	0.7599431818181818	0.44034090909090906	0.2130681818181818	0.02130681818181818	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009078515981420711	0.005470380483250199	0.011834236800630022	0.011257872135669767	0.014482244037819864	0.01928668195278763	0.018649765626526822	0.021374598295566604	0.020276654475838825	0.0038268755779944912	0.0027973442014973602	0.00410595169236693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1017.5	85.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.51282051282051	6.503496503496502	7.482517482517482	3.822843822843822	2.657342657342657	1.8997668997668995	1.1888111888111887	0.33799533799533793	0.13986013986013984	0.03496503496503496	0.02331002331002331	0.011655011655011654	0.0	0.011655011655011654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010093435984200462	0.0054153354904457685	0.012496541451087998	0.01297949033110664	0.01615024864648494	0.021968034095487168	0.02793671722294391	0.016067624632049186	0.014162577151345895	0.006037676909639309	0.00927621544104025	0.007950400573881437	0.0	0.044370224262855806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1022.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.982142857142854	6.680194805194804	6.469155844155844	3.0519480519480515	2.362012987012987	1.5909090909090906	0.6006493506493505	0.24350649350649348	0.11363636363636362	0.02435064935064935	0.0	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008300999712418992	0.005562468741578273	0.01077505319966903	0.010268037744602299	0.014439493391031346	0.01860821261960187	0.014182398571877955	0.011887848325004429	0.011360174674437298	0.005538306864985791	0.0	0.009799273216744245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1027.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.61090909090909	6.429090909090909	6.32	2.8727272727272726	2.1745454545454543	1.5345454545454544	0.7709090909090909	0.3054545454545455	0.11636363636363636	0.05090909090909091	0.007272727272727273	0.007272727272727273	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007362887197143465	0.005353379394081959	0.010445719768613743	0.009759192622091567	0.013257464345346926	0.018432632373401543	0.018598235345732735	0.014716487582909972	0.011296446080928736	0.009126554046143768	0.0033724558237698144	0.0049610499581020165	0.0	0.018411133252739423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	1032.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.174957118353344	6.475128644939965	6.612349914236706	3.1217838765008574	2.341337907375643	1.3464837049742708	0.7375643224699828	0.31732418524871353	0.1629502572898799	0.04288164665523156	0.00857632933104631	0.0	0.01715265866209262	0.00857632933104631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008377281298039482	0.005391714124439564	0.010972079105947637	0.01056842526450444	0.014139217728494188	0.015482278980089264	0.01745277409729054	0.015924399141861174	0.015330149138459438	0.009199680384641288	0.0035973440269209925	0.0	0.021907968298177143	0.031844559100410154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
