Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c21	HDR20211121171735	2021-11-21 17:17:35	272.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.12241224122413	0.0	10.792079207920793	6.120612061206121	1.5661566156615663	0.8280828082808281	0.46804680468046805	0.18001800180018002	0.009000900090009001	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01784342424468618	0.0	0.007095002628904044	0.009709114762598116	0.005288530835097946	0.0049336909721612076	0.00552101132744302	0.004558196897230759	0.00038912481622063565	0.0019751907232665737	0.0	0.0	0.0	0.0	0.0	0.0	0.15969323017611536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	277.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.49732620320856	0.0	10.472370766488414	6.042780748663102	1.6577540106951871	0.8021390374331551	0.36541889483065954	0.11586452762923351	0.017825311942959002	0.017825311942959002	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02152886255748197	0.0	0.006884817715622392	0.009489146457342447	0.00558658778491442	0.00476263108639922	0.004428994521308174	0.0027471364477134486	0.0008953222236266199	0.0018872753746127712	0.00316495901538701	0.004803003137890641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	282.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.56481979558902	0.0	10.43571812802582	5.9870898332436795	1.6514254975793436	0.849919311457773	0.4626143087681549	0.1882732651963421	0.1237224314147391	0.01613770844540075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023452192270625064	0.0	0.006860721287006719	0.009287772609101469	0.005581427765395849	0.005100264195738188	0.005566503127899955	0.004516941205058452	0.0057506934216550116	0.0013579196882259692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	287.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.34143763213531	0.0	10.195560253699789	5.6818181818181825	1.3477801268498943	0.7135306553911206	0.39640591966173366	0.12684989429175478	0.042283298097251586	0.021141649048625793	0.005285412262156448	0.0	0.0	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0238290353132053	0.0	0.006702835052401933	0.008781088716092846	0.004506112833897949	0.00437920932182619	0.00472012741911945	0.0029669209304826055	0.0018890575388581876	0.002140187287671281	0.0009938734041073554	0.0	0.0	0.008476546435610448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	292.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.57527657527658	0.0	10.293410293410293	6.041366041366041	1.5151515151515151	0.7263107263107262	0.42328042328042326	0.13468013468013468	0.06253006253006253	0.00481000481000481	0.00962000962000962	0.0	0.00962000962000962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022605959853770268	0.0	0.006767164295693148	0.009482483476763696	0.004996102005775444	0.004426707940148614	0.004913143900614697	0.0032420516722782167	0.002950054595272325	0.00035366955465607506	0.001891367962248081	0.0	0.008745269414384171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	297.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.31168831168831	0.0	10.207792207792208	5.887445887445887	1.6103896103896105	0.7186147186147186	0.4069264069264069	0.1038961038961039	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022974274675596828	0.0	0.006710876667439252	0.009094668453950164	0.005330172804270595	0.0042616837556080315	0.004807731611467243	0.002474496839405526	0.000750886992099401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	302.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.38181818181818	0.0	9.315151515151515	5.733333333333333	1.496969696969697	0.7393939393939394	0.3212121212121212	0.11515151515151516	0.04242424242424243	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01747422229942217	0.0	0.006124030709497788	0.009105199868815658	0.00507409108667796	0.004315988705538007	0.0038762428309970566	0.0028390663068548904	0.0020540087374554213	0.001355322786831583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	307.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.27077223851417	0.0	8.602150537634408	5.298142717497556	1.5395894428152492	0.7575757575757576	0.3519061583577713	0.07820136852394917	0.0635386119257087	0.024437927663734114	0.004887585532746823	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017238555446873263	0.0	0.005655284723443293	0.008377697945956284	0.005190940220480398	0.004621079306089436	0.004055431675163802	0.0018864682632532962	0.002967677182482997	0.002370654893863221	0.000895745491554529	0.0020939197169724372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	312.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.18614718614718	0.0	8.712121212121211	5.016233766233766	1.3582251082251082	0.6547619047619048	0.47077922077922074	0.15692640692640691	0.0487012987012987	0.016233766233766232	0.005411255411255411	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015311591935075022	0.0	0.005727582397464585	0.007899487976275616	0.004467421809920164	0.003885754165424156	0.005655884258327371	0.003634537567898996	0.0022109888311756523	0.001600843697969214	0.0012331932841122687	0.0015859456921302815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	317.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.01069518716578	0.0	8.37433155080214	5.112299465240642	1.5454545454545454	0.7914438502673797	0.39572192513368987	0.11764705882352941	0.053475935828877004	0.03208556149732621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01548648896192315	0.0	0.005505510404764936	0.0080980547386073	0.005152153190565648	0.004942443780713834	0.004631877051475654	0.002837721251293063	0.002821124516632179	0.002673751349716407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	322.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.25720620842571	0.0	7.4445676274944566	4.528824833702882	1.2472283813747227	0.6596452328159645	0.29379157427937913	0.0720620842572062	0.038802660753880266	0.0	0.022172949002217293	0.005543237250554323	0.005543237250554323	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01362976358627704	0.0	0.004894258638257649	0.00711208274380112	0.004181863159387201	0.003899624401739634	0.0035693243895182506	0.0016454983820999587	0.0019244239415163312	0.0	0.004161132159216252	0.0016246272943773617	0.004049410836550603	0.006529784242365911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	327.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.80564263322884	0.0	8.420062695924765	4.84012539184953	1.4420062695924765	0.7962382445141066	0.3385579937304075	0.11285266457680251	0.050156739811912224	0.018808777429467086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013109756042869715	0.0	0.005535575287408652	0.007607939826271196	0.004802652508907777	0.0047667810585592645	0.003840250095768752	0.00298389489906145	0.002811908165335937	0.0014465762220745278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	332.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.63139592647789	0.0	7.133631395926478	4.773969200198708	1.3114754098360655	0.6905116741182314	0.33780427223050175	0.0894187779433681	0.05961251862891207	0.014903129657228018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011375895256150511	0.0	0.0046898408112667975	0.007497541127471659	0.004305789190363717	0.004338682978558009	0.003942944952342088	0.0021366645464153122	0.002812868670644537	0.001385048297740396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	337.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.375757575757575	0.0	7.757575757575758	4.381818181818182	1.2787878787878788	0.8	0.32727272727272727	0.06666666666666667	0.01818181818181818	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011321671138895834	0.0	0.005100038586959771	0.00695281558712262	0.00420628717700405	0.004907282919577436	0.0040925574163802984	0.0015357958774123745	0.0008708298216546629	0.000507808514039062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	342.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.44731404958678	0.0	7.897727272727273	4.426652892561983	1.3636363636363638	0.6301652892561984	0.3047520661157025	0.0981404958677686	0.010330578512396695	0.010330578512396695	0.015495867768595042	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013670087856251031	0.0	0.005192177955962462	0.00697324144793893	0.0045400409894403235	0.0038667994714861676	0.0035706729494415852	0.0022716847779954527	0.00044967729609410697	0.0007946207763049387	0.0034036236449573156	0.003058561970931305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	347.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.14614499424626	0.0	7.779056386651323	4.591484464902186	1.386651323360184	0.8457997698504027	0.333716915995397	0.08055235903337168	0.05753739930955121	0.02301495972382048	0.0	0.00575373993095512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015303106965828553	0.0	0.0051141605292496116	0.00722968945407082	0.0045287912176023	0.005065758013332887	0.004213813362122957	0.0019490843920685413	0.002611974249965237	0.0027107713240116476	0.0	0.002352161094016315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	352.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.05789740985271	0.0	8.049771457592687	5.012696800406298	1.3560182833925851	0.9344845099035043	0.3504316912138141	0.06094464195022854	0.015236160487557136	0.0	0.0	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019950865914716533	0.0	0.005292135885342551	0.007930270752673314	0.004472502444323838	0.005651346429262485	0.0038805965766845335	0.0015893402993109082	0.000745663784641534	0.0	0.0	0.0016058925688487676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	357.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.06818181818181	0.0	7.863636363636363	4.613636363636363	1.2954545454545454	0.8068181818181818	0.3522727272727273	0.11363636363636363	0.045454545454545456	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02037727258322046	0.0	0.005169765677015861	0.007284052059840096	0.004307526543225796	0.00494999078216499	0.004124247631064994	0.0028526571344558754	0.00198146085121757	0.0012910632395486505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	362.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.90697674418605	0.0	8.128964059196617	4.5665961945031714	1.3213530655391121	0.6553911205073997	0.25369978858350956	0.052854122621564484	0.021141649048625793	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020767304170398262	0.0	0.005344199227887079	0.007126057898815333	0.004476954929830167	0.003891683504684407	0.003030308331692154	0.0012339404220302137	0.0011861588903207864	0.0	0.0026879934784676935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	367.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.39325842696628	0.0	8.370786516853933	4.780388151174668	1.3993871297242082	0.7150153217568948	0.3421859039836568	0.07660878447395301	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019173549782985192	0.0	0.005503179804266413	0.007514264220175041	0.00462324310967407	0.004397031685386851	0.004082624256226644	0.001836224588613485	0.00098597861718396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	372.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.12070282658517	0.0	8.0366692131398	4.843391902215432	1.4056531703590527	0.7563025210084033	0.30557677616501144	0.06111535523300229	0.06111535523300229	0.015278838808250572	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020812638167115646	0.0	0.005283522118055751	0.007565281200417008	0.004774751960825536	0.004529815263527608	0.0035190049080456344	0.0015575784295824239	0.0028711665072366963	0.0013907618213868	0.0	0.00255142254856374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	377.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.83989145183175	0.0	8.561736770691994	4.9389416553595655	1.5603799185888738	0.6852103120759837	0.4206241519674355	0.08819538670284939	0.027137042062415195	0.006784260515603799	0.006784260515603799	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019904624102419444	0.0	0.005628715627982069	0.007748530289794521	0.00523137706904491	0.004047637024827924	0.00516816912980512	0.002056874538676299	0.001163414101755659	0.0008526838691346019	0.001688716639723552	0.0030419288006661967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	382.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.72727272727273	0.0	8.219251336898395	4.684491978609626	1.358288770053476	0.839572192513369	0.35294117647058826	0.10695187165775401	0.026737967914438502	0.0106951871657754	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017547497563975036	0.0	0.0054035565083804	0.0073202381265960355	0.0045325720076507	0.005048626821738759	0.004228539469761272	0.002843228271424638	0.0013682987180166706	0.0009186642674656947	0.0012186851278285949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
