Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	52.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.3992869875223	0.0	21.194295900178254	13.458110516934045	4.45632798573975	2.843137254901961	1.8270944741532977	0.43672014260249553	0.36541889483065954	0.16934046345811052	0.062388591800356503	0.035650623885918005	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027871445441250153	0.0	0.013933699172553233	0.02111501753719515	0.01491757688254918	0.017259835737048403	0.021488579225984055	0.011065062983030515	0.018086810648104287	0.015817540417536743	0.012543562255710138	0.012951819819439216	0.005872949895494561	0.01907168906776767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	57.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	179.0050505050505	0.0	24.72222222222222	14.974747474747474	5.055555555555555	2.7525252525252526	1.878787878787879	0.5505050505050505	0.30808080808080807	0.09090909090909091	0.08585858585858586	0.030303030303030304	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037969228092794086	0.0	0.01625305265831255	0.02365353461455154	0.016741736058683183	0.01667507743090387	0.02264275965935874	0.013913733153631088	0.01465541320372576	0.009867336659115756	0.01616053556580426	0.01102837134167914	0.006664842836409851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	62.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.2673480365788	0.0	24.48090371167294	16.121570736955352	5.067240451855836	2.673480365788058	1.6083916083916083	0.5701990317374933	0.3066164604626143	0.13986013986013984	0.05379236148466918	0.01613770844540075	0.010758472296933835	0.010758472296933835	0.010758472296933835	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03760063949042417	0.0	0.016094403390292562	0.02547815454756143	0.016949837223650982	0.016069955637980436	0.019247691581351502	0.014192464221305514	0.015174013501353698	0.014325148594877667	0.010853634241891966	0.0063015099516452655	0.01085273323930579	0.018023162788538962	0.036972095038799495	0.03030950920963221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	67.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.6555023923445	0.0	25.311004784688997	16.358851674641148	5.114832535885167	3.1196172248803826	1.9043062200956937	0.6124401913875598	0.4688995215311005	0.14354066985645933	0.06698564593301436	0.028708133971291867	0.03349282296650718	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036622408883518746	0.0	0.01664013412316027	0.025833967566056423	0.017077416877057352	0.018906769613531733	0.02306659349661504	0.015017363164979071	0.022625032431492217	0.014164639948539991	0.013059377480041419	0.011110408521769028	0.0261067004406182	0.0	0.036909856798373664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	72.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.34169278996865	0.0	24.846394984326018	16.25078369905956	5.078369905956113	3.0156739811912225	1.7993730407523512	0.5141065830721003	0.3510971786833856	0.09404388714733543	0.03761755485893417	0.025078369905956112	0.006269592476489028	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03719218373411821	0.0	0.016334687166046528	0.025593483162853082	0.017054156804199527	0.01853803797445732	0.021604741429361564	0.012888753808450592	0.01739944299468145	0.008663441349847416	0.007836086658784575	0.009756749286670557	0.0045800232909951645	0.009917408107407983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	77.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.55075022065313	0.0	24.47043248014122	16.288614298323036	4.823477493380406	2.969991173874669	1.8137687555163284	0.6134157105030892	0.3177405119152692	0.1323918799646955	0.0617828773168579	0.02206531332744925	0.02206531332744925	0.0	0.0044130626654898504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03235793746887277	0.0	0.016087519321540462	0.025794905316141693	0.016079582307307484	0.017972205007546867	0.022308923118380092	0.014806440991359231	0.015234479067511596	0.012426807837063939	0.012045661764721789	0.008895590679620527	0.016660660428830524	0.0	0.011009481741351199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	82.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.37878787878788	0.0	25.795454545454543	16.369949494949495	4.665404040404041	3.0492424242424243	1.9507575757575757	0.6376262626262627	0.2588383838383838	0.15151515151515152	0.10101010101010101	0.03156565656565657	0.012626262626262626	0.01893939393939394	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029776110793082178	0.0	0.016958624402927756	0.025716601063961054	0.01560134149988253	0.01860607765165986	0.024045759791051655	0.015716194317599862	0.012446318355868062	0.014954901927610632	0.02083650110340464	0.013148816099396086	0.009447084576730665	0.027176451726376564	0.022384922817473195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	87.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.48677248677248	0.0	25.387205387205388	16.695526695526695	5.449735449735449	3.16017316017316	2.0153920153920155	0.7022607022607023	0.5242905242905243	0.2934102934102934	0.10582010582010581	0.05291005291005291	0.03367003367003367	0.00481000481000481	0.01443001443001443	0.00962000962000962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030223240905728962	0.0	0.016690230445172167	0.026436243729084763	0.01825149954481907	0.019227065024999178	0.024378981233269842	0.017445153032646068	0.025303075098081107	0.030624383882088206	0.021312143508314767	0.020032441362703015	0.02756908310373017	0.007503644902471939	0.037524829120841124	0.06076333678693703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	92.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.23824451410658	0.0	27.717868338557995	17.836990595611287	5.636363636363637	3.2539184952978055	1.9184952978056427	0.677115987460815	0.5015673981191222	0.10031347962382445	0.06269592476489028	0.0438871473354232	0.018808777429467086	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028897849341809587	0.0	0.018222470845594675	0.0278778510561649	0.018773492261867385	0.019876663530471437	0.023068159055438284	0.01656036769110684	0.02385551293261295	0.010516581203602332	0.012145852561528902	0.016361516926197105	0.015455493635648201	0.010824382505511878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	97.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.39732348869404	0.0	35.94370096908168	24.194739270881403	7.231195200738348	3.982464236271343	2.5842178126442086	0.7891093677895709	0.4291647438855561	0.1384402399630826	0.05999077065066913	0.0692201199815413	0.01845869866174435	0.023073373327180437	0.009229349330872175	0.009229349330872175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0355070828433756	0.0	0.023630354073106156	0.038279791173332196	0.023946916043867516	0.02417575901689727	0.030732507956495656	0.019489457634845504	0.019891139618780158	0.012556434432017448	0.011650334702999686	0.024953950433879032	0.014244768028230454	0.03501115545027277	0.02665214111863299	0.0623286865998201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	102.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	226.6651439013248	0.0	53.87848332571951	32.626770214709914	9.337597076290544	4.6276838739150294	2.5308359981726816	0.7217907720420284	0.35632708999543167	0.10507080858839653	0.03654636820465966	0.013704888076747372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04807853479660661	0.0	0.03542116152712991	0.05107979069015827	0.03106750049734596	0.02769924263509492	0.030998159866261372	0.017883198386641527	0.0167391435662304	0.011114666941635093	0.006257442518888102	0.004262635307264214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	107.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	208.67656153370442	0.0	47.971552257266545	28.83116883116883	7.74891774891775	4.465058750773037	2.5541125541125544	0.735930735930736	0.2906617192331478	0.17316017316017318	0.05565862708719852	0.030921459492888066	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044262929677895614	0.0	0.03153778644694431	0.04498440807526767	0.025642704105112022	0.026930991229841432	0.03072692294978139	0.017773236719414665	0.013574550426365814	0.016869751413326278	0.00974282219236079	0.012424688345333832	0.012200365083319542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	112.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.50324675324674	0.0	40.108225108225106	21.56385281385281	6.017316017316017	3.2846320346320343	1.7694805194805194	0.6331168831168831	0.2435064935064935	0.09199134199134198	0.05411255411255411	0.0487012987012987	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04040814048533105	0.0	0.026368224055905286	0.03370613658553426	0.020084164058202673	0.020072309285999106	0.02101557489236788	0.01626705343040522	0.0118578461324374	0.008997509087563738	0.011572125069756342	0.018982913650828655	0.003073754987084276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	117.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	232.35324675324676	0.0	42.01038961038961	20.45194805194805	5.2623376623376625	2.774025974025974	1.5896103896103897	0.5298701298701298	0.2701298701298701	0.06233766233766234	0.02077922077922078	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04928505312662325	0.0	0.0276187580710337	0.03175461712355699	0.017550733799367	0.016804452503667203	0.01970877898241303	0.013143793856071352	0.012566713312908566	0.005407933664959531	0.003951254017061772	0.0015225078644450704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	122.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	260.50395256916994	0.0	46.72430830039526	23.488142292490117	5.854743083003952	3.33498023715415	1.6798418972332014	0.42984189723320154	0.26679841897233203	0.08893280632411067	0.06422924901185771	0.029644268774703556	0.004940711462450593	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05525617275191994	0.0	0.03071781478231905	0.03662719054665724	0.01951602065664126	0.020038906753485415	0.020622043823976113	0.010279760284986731	0.01214258926621901	0.00879587771783533	0.013041045915152455	0.010319996229617155	0.0031030659541145195	0.005676078573216206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	127.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	248.2427628237684	0.0	44.47435246317928	23.93092940578974	6.815642458100559	3.4281361097003553	1.7572371762315895	0.6703910614525139	0.3250380904012189	0.11681056373793804	0.03047232097511427	0.0	0.015236160487557136	0.015236160487557136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052655419818867684	0.0	0.02923863340564336	0.0376848265544858	0.02269390129240768	0.02070801013020637	0.021024886937154128	0.01665606304589918	0.015214083718622656	0.012300160517293948	0.005693638894380989	0.0	0.012505525352430496	0.025935733086860934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	132.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.14832535885168	0.0	34.4066985645933	20.66507177033493	5.708133971291866	3.287081339712919	1.8995215311004785	0.6028708133971292	0.2679425837320574	0.06698564593301436	0.023923444976076555	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04436299673316811	0.0	0.0226198874252638	0.032369239986824894	0.018895272748302615	0.020078696750891134	0.022761369477883	0.015173721656189099	0.012710734989004433	0.006213321376198513	0.0042587554778075	0.002544051636235723	0.006381117086273601	0.005636234819726365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	137.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.00950683303623	0.0	32.33511586452763	19.399881164587047	5.799168152109329	3.071895424836601	1.8241235888294711	0.540701128936423	0.20796197266785502	0.08318478906714201	0.071301247771836	0.017825311942959	0.017825311942959	0.0	0.0	0.0059417706476530005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039879186807390506	0.0	0.02125797333810897	0.030507214264833195	0.019296740967801547	0.018497264685992262	0.022259292956567443	0.013558458597202826	0.010712349156187496	0.008406843498330903	0.014314902911743626	0.005959966720408846	0.013368206966451622	0.0	0.0	0.028729204443842492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	142.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.11536416799575	0.0	29.80861244019139	19.170653907496014	6.103136629452419	3.599149388623073	1.9085592769803297	0.6432748538011696	0.2817650186071239	0.08506113769271664	0.058479532163742694	0.01594896331738437	0.01594896331738437	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036719951364033096	0.0	0.01959698215260652	0.030279603338314955	0.020401183874057368	0.021851778648073805	0.022635575868864083	0.016025781362221762	0.013587664147805104	0.008186877111737477	0.010912137416547419	0.0065805768731258775	0.01348231400409706	0.007835787698275674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	147.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.3939393939394	0.0	27.581369248035916	18.019079685746355	6.234567901234568	3.367003367003367	2.0145903479236815	0.718294051627385	0.3872053872053872	0.1627384960718294	0.09539842873176207	0.022446689113355782	0.011223344556677891	0.011223344556677891	0.011223344556677891	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03168833809172049	0.0	0.01813273267860769	0.028460530833970696	0.020726010004019794	0.02028784942357686	0.0249548498009508	0.017372372704259734	0.018544492387974006	0.01574819330399972	0.02069680623235973	0.009702452470805038	0.009949139275825216	0.022198474172192617	0.03851994075316325	0.053331502513062935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	152.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.9671082686158	0.0	28.286888990406577	18.560986751941524	5.751484696208314	3.0973047053449063	1.9323892188213796	0.7172224760164458	0.40201005025125625	0.1416171767930562	0.013704888076747372	0.0045682960255824575	0.0	0.0	0.0	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029264563141510297	0.0	0.01859656029981248	0.02941517994204132	0.019059631002322233	0.01883850847822817	0.023438176461061017	0.017627614898807296	0.01944481807991581	0.01261853889644695	0.0023229938070975817	0.0017795931363439098	0.0	0.0	0.0	0.04034980398959159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
