Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c26	HDR20211215190522	2021-12-15 19:05:22	52.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.38038277511964	0.0	44.641148325358856	30.27511961722488	10.532296650717704	7.081339712918661	4.222488038277512	1.549043062200957	0.986842105263158	0.23923444976076558	0.10167464114832536	0.06578947368421054	0.029904306220095697	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0386851786231821	0.0	0.029348289483759043	0.04822415374130588	0.03533904502453853	0.04297171563240028	0.05089961324485285	0.03880003578278632	0.045413398689080384	0.022100901129386112	0.02052659604226042	0.026266471252346008	0.021671985322420328	0.013626858531060881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	57.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.57716701902748	0.0	46.02536997885835	31.90803382663848	11.575052854122623	7.26215644820296	4.482029598308668	1.4640591966173362	1.0200845665961946	0.29069767441860467	0.15856236786469347	0.06871035940803383	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04021170729776748	0.0	0.030258313963875606	0.05065976561971877	0.038798465139352166	0.044315157662495115	0.05455128625947368	0.03578943161324437	0.048494479561490896	0.026899853877149386	0.029112472289711092	0.026971768539166954	0.015438539657364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	62.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.13269339356296	0.0	41.61490683229814	28.961038961038962	10.282326369282892	6.533032185206099	4.297007340485601	1.5471485036702428	0.8977978543195935	0.31055900621118016	0.1411631846414455	0.04517221908526257	0.039525691699604744	0.011293054771315642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03502672624793187	0.0	0.027358757074359603	0.04594577086124778	0.03457526851409412	0.0398039738072607	0.0517860278711893	0.03842590630956169	0.04224235980042062	0.03048959102712069	0.027071215275604056	0.018556156652130344	0.028822292269619167	0.019610910049111308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	67.5	249.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.0913095714858	0.0	41.461754104925916	29.507408890668803	10.50460552663196	6.5758910692831405	4.369243091710052	1.6299559471365639	0.9891870244293153	0.32038446135362436	0.14417300760913096	0.028033640368442133	0.004004805766920304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03310893474625991	0.0	0.027258070359372163	0.04674880312304354	0.03510240659048676	0.03971417544400201	0.05336320185042906	0.040986351572907025	0.04678187251648467	0.029974238518223364	0.02610791844047508	0.010152744187333453	0.0024542827616829224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	72.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.85915492957747	0.0	42.33674775928297	29.513444302176698	10.813060179257363	7.432778489116518	5.224071702944943	1.7477592829705506	0.8450704225352114	0.30089628681177977	0.10883482714468631	0.06402048655569782	0.006402048655569783	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03496870529097052	0.0	0.027833314680538866	0.04695066954731336	0.03640425760865211	0.04519341340533914	0.06344574880337829	0.043231400155968824	0.03966375477354415	0.029557366985142088	0.019507291468884736	0.025139665172605064	0.0035895713919978315	0.008500913148355221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	77.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.28030303030303	0.0	44.81060606060606	30.643939393939394	11.467803030303031	7.642045454545455	4.403409090909091	1.628787878787879	0.8806818181818182	0.2556818181818182	0.12310606060606061	0.05681818181818182	0.00946969696969697	0.0	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041209301742503646	0.0	0.029459695548698286	0.04838663531499384	0.038224050490940104	0.04675724247128878	0.05319544098518219	0.03985350893848732	0.04492865766967596	0.02429531474155072	0.022570307665911657	0.021811730508313972	0.008938918770486885	0.0	0.0	0.0	0.09459005394549687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	82.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	220.92424242424244	0.0	44.81818181818182	30.772727272727273	11.181818181818182	7.659090909090909	4.931818181818182	1.5909090909090908	0.7651515151515151	0.23484848484848486	0.14393939393939395	0.022727272727272728	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04686081721251281	0.0	0.029464676055130864	0.04907128205948662	0.03718318695913865	0.046631034934038355	0.05942077767986668	0.039367912644947524	0.036717731678387065	0.023380610373587147	0.030163841114209968	0.009099882270331015	0.013437807713682455	0.008998086067842038	0.017824324218375424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	87.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.47124304267163	0.0	40.28756957328386	27.15213358070501	9.619666048237477	5.969387755102041	4.179035250463822	1.349721706864564	0.839517625231911	0.3339517625231911	0.1345083487940631	0.11131725417439703	0.01855287569573284	0.013914656771799629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042310365566063594	0.0	0.02648612992247244	0.04313422055619382	0.03221511046988971	0.03648873020583645	0.05085855016949032	0.03378493774396218	0.04057440036223864	0.033204447248931374	0.02748018499118941	0.042349408437970276	0.017140701264361246	0.02030444849843419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	92.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.87361419068736	0.0	37.328159645232816	24.417960088691796	7.694013303769401	4.66740576496674	2.876940133037694	1.2361419068736141	0.548780487804878	0.3547671840354767	0.1164079822616408	0.06651884700665188	0.011086474501108647	0.011086474501108647	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040698812696289985	0.0	0.02454053437827775	0.03841731399357523	0.025759663545129582	0.02816424240142136	0.03545761268180096	0.030576844954010307	0.02682204031260286	0.035947753887894084	0.02235003849839238	0.023968504206894867	0.010204830077429306	0.018726176225703137	0.01478167316851116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	97.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.05050505050508	0.0	37.55244755244755	24.475524475524477	8.073038073038074	5.400155400155401	3.317793317793318	1.2820512820512822	0.7070707070707072	0.27972027972027974	0.10101010101010102	0.06216006216006217	0.031080031080031083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039251545222469195	0.0	0.024687987270409228	0.038607206592900706	0.02692255949741438	0.032997308676388726	0.039926160897207144	0.031742781117080045	0.03400007354275389	0.027692554284498454	0.018369450582092717	0.023867469698972424	0.021853960381444368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	102.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.22843822843822	0.0	37.121212121212125	25.198135198135198	7.5874125874125875	4.265734265734266	2.9254079254079257	0.8624708624708625	0.6177156177156178	0.19813519813519814	0.08158508158508158	0.0	0.03496503496503497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033562246679138506	0.0	0.024404481519631715	0.03967920817576903	0.02526138832333871	0.02592650205622449	0.035422675187481475	0.020664544690270167	0.028235007473413173	0.01966461446421473	0.01603743154810889	0.0	0.02703270520895864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	107.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.93006993006992	0.0	37.85081585081585	24.783216783216783	8.00932400932401	4.741258741258742	3.1002331002331003	1.2867132867132867	0.5920745920745921	0.2564102564102564	0.11188811188811189	0.04195804195804196	0.009324009324009324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033074733785419724	0.0	0.024884142600676912	0.03925197062954366	0.02685889525708878	0.02897211432607797	0.03836078315566914	0.03150995422462962	0.028609887365304128	0.023953098006979954	0.021200108115451952	0.014311734151651535	0.006677070014837034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	112.5	242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.31404958677686	0.0	37.247933884297524	24.93801652892562	7.462809917355372	4.429752066115703	2.84297520661157	0.9710743801652892	0.5661157024793388	0.2231404958677686	0.06198347107438017	0.0371900826446281	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03082294202471259	0.0	0.02448779180904938	0.039236543652784374	0.024835429075103468	0.026739246446972925	0.034252304249296706	0.024011039082082075	0.027804322513621305	0.021617939154392217	0.011074588247043899	0.014555495724819999	0.005418129068414524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	117.5	272.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.57697947214075	0.0	35.85777126099707	23.328445747800586	7.265395894428152	3.995601173020528	2.690615835777126	0.8321114369501466	0.46187683284457476	0.1282991202346041	0.07697947214076246	0.018328445747800584	0.02565982404692082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028121248865485865	0.0	0.023573861575875977	0.03667351937838614	0.024281242202421616	0.024645587065492015	0.032546100234785144	0.02036485754632813	0.022141876686540166	0.012409698016288516	0.014486138029426188	0.00668293909504596	0.020685105249001547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	122.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.63317384370015	0.0	35.16746411483253	21.993620414673046	7.432216905901116	4.274322169059011	3.0542264752791066	1.259968102073365	0.5661881977671451	0.2631578947368421	0.11164274322169059	0.06379585326953748	0.01594896331738437	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027496830576438994	0.0	0.023120035123861623	0.0346477341044006	0.02476383123041268	0.02566708178512356	0.03757177714941042	0.031243550758838532	0.027665697271896144	0.02490467343952562	0.02038906568957084	0.025996494594064994	0.011574932521143206	0.024899488989748964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	127.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.9850046860356	0.0	33.58013120899719	21.715089034676662	6.921274601686973	3.917525773195876	2.4320524835988753	0.979381443298969	0.5857544517338331	0.2436738519212746	0.1077788191190253	0.03280224929709466	0.03748828491096532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02820779615770066	0.0	0.022076479853105093	0.034416234656413386	0.023061280735892222	0.023975126821789792	0.029664865142763615	0.024029487294175846	0.028504375938185375	0.02324276817656341	0.019448716080903584	0.011830301416122253	0.025761134565310807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	132.5	243.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.7638831756479	0.0	35.74660633484163	23.150966680378446	7.136980666392431	4.578362813656931	3.0111065405183055	1.0078157136980668	0.67461949814891	0.30440148087206914	0.09049773755656108	0.020567667626491155	0.020567667626491155	0.03290826820238585	0.012340600575894693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034736384342867584	0.0	0.023500778768743145	0.03636047027422937	0.02378287099429175	0.02788927450673683	0.03616172187705771	0.025284226572227973	0.032833935919386194	0.030099204335160477	0.01711080045856357	0.007292353390767025	0.016259459583591176	0.05778240402544937	0.03302882958626191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	137.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.90038684719534	0.0	36.49419729206963	24.86943907156673	8.04642166344294	4.898452611218568	3.4139264990328817	1.4361702127659575	0.5367504835589941	0.27079303675048355	0.12088974854932301	0.024177949709864602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039643928474701835	0.0	0.023992265136169415	0.039274686499173844	0.02687688561922649	0.029629847080118843	0.041932066234892026	0.0358867513424619	0.025014814699292894	0.026781666770188443	0.023292576239726477	0.00893993019380682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	142.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.77086656034024	0.0	30.680489101541735	20.86656034024455	6.59223817118554	3.923444976076555	2.402977139819245	0.9356725146198831	0.6007442849548112	0.29771398192450826	0.13290802764486975	0.04784688995215311	0.03721424774056353	0.01063264221158958	0.01063264221158958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038343779941381856	0.0	0.02017017727888215	0.0330817811760645	0.02197071624776376	0.023939709339203134	0.02901069476022395	0.023188047639211853	0.027712989182666764	0.030550557597531638	0.02478036537395909	0.019505609874509874	0.031099941184089694	0.015083056965414919	0.031905942088554066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	147.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.5071770334928	0.0	25.87719298245614	17.3444976076555	5.645933014354067	3.2615629984051036	2.3046251993620412	0.7974481658692185	0.4704944178628389	0.28708133971291866	0.11961722488038277	0.03189792663476874	0.01594896331738437	0.0	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0331971454781737	0.0	0.017012361446016096	0.027341906092294376	0.018868466624369765	0.01972566024288845	0.02790304848514431	0.020086206050069024	0.0239367297036919	0.02824593085376794	0.023369845418791047	0.011523321205171808	0.010386629453322724	0.0	0.026392903364412836	0.0400476009705907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	152.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.929150661545	0.0	24.73324797268459	16.252667520273153	4.771660264618011	2.6803243704652155	1.7968416559965854	0.68715322236449	0.4396073410157917	0.2176696542893726	0.14084507042253522	0.05121638924455826	0.06402048655569782	0.017072129748186084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03010496228614898	0.0	0.01626030128269799	0.025726831072634807	0.015963852468849488	0.0163327183650737	0.021724494370001353	0.017577262415430412	0.020780745616886077	0.022279133794932945	0.028055815500461635	0.01926733155758796	0.05183614976084441	0.028326131623755444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	157.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.8991554893194	0.0	22.88127173373075	14.644808743169397	4.6646795827123695	2.578241430700447	1.5598609041231992	0.57625434674615	0.34773969200198707	0.1440635866865375	0.06954793840039741	0.03477396920019871	0.01987083954297069	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027765361244865314	0.0	0.015042762379313974	0.023086105099063347	0.015498340269586245	0.015831590532363563	0.01928207718420023	0.014417644504480144	0.01671337199966886	0.014546978152319402	0.013901149470714387	0.015028509036713924	0.012606157203996863	0.009435834552786378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
