Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3282.5	102.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.571847507331378	1.8377321603128052	2.0039100684261975	0.8504398826979471	0.6842619745845552	0.38123167155425214	0.26392961876832843	0.01955034213098729	0.04887585532746822	0.009775171065493644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022043460894774583	0.001530243951745804	0.0033042486180419575	0.002945111109459231	0.0041958384024288675	0.004202610232081758	0.0064354650235432295	0.0009827946883209143	0.005459539875219133	0.0016388151806054746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3287.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.829346092503987	2.208931419457735	2.2169059011164274	0.9409888357256778	0.773524720893142	0.45454545454545453	0.22328548644338117	0.1036682615629984	0.06379585326953748	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002306218224083504	0.0018393343804089053	0.003602946373672243	0.0031449433837281112	0.004716109371255657	0.005273535600043757	0.00559551945351159	0.005107551342970813	0.0062847927200937095	0.0013827200138290653	0.0025641158641342616	0.0051843312630086985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3292.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.127946127946127	2.2474747474747474	2.2390572390572387	0.7996632996632996	0.6649831649831649	0.4124579124579124	0.24410774410774408	0.08417508417508417	0.02525252525252525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024243510013317385	0.0018714286626182062	0.0036725286813942284	0.0027934323390742598	0.004032737347350448	0.004843002427216809	0.006008971818749396	0.004411589581113013	0.0021600305909641013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3297.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.895589558955895	2.025202520252025	2.088208820882088	0.729072907290729	0.738073807380738	0.531053105310531	0.333033303330333	0.045004500450045004	0.009000900090009	0.0	0.018001800180018	0.009000900090009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023324256043168214	0.0016863468869960474	0.003398506093491482	0.0024638877939355537	0.004632989037045596	0.006222764082457887	0.008269236973395622	0.002092168840832029	0.0006455538128763228	0.0	0.0072893070925073074	0.010083510794431205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3302.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.639894086496028	2.1888790820829653	2.277140335392762	0.909090909090909	0.6354810238305383	0.5648720211827007	0.3000882612533098	0.08826125330979699	0.061782877316857894	0.026478375992939097	0.0176522506619594	0.0088261253309797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022312668209738874	0.0018226371877228477	0.003643893262433758	0.003095973408978578	0.004020065388755582	0.006444554677037072	0.007221305539335389	0.004342359070231418	0.005894183420013137	0.005934060750114403	0.0061146350316010544	0.008280837656212871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3307.5	133.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.424492862509391	1.7956423741547705	2.0586025544703226	0.773854244928625	0.6235912847483094	0.4057099924868519	0.21788129226145753	0.060105184072126214	0.015026296018031553	0.007513148009015777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002146049333392104	0.0014951966025784236	0.0033359744668185446	0.002628114560993102	0.003752667465850965	0.004941970715741671	0.005084643872702935	0.002668732314105975	0.0010777014066199768	0.0018714134332481558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3312.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04020979020979	1.7832167832167831	1.9318181818181817	0.8391608391608392	0.7167832167832168	0.4895104895104895	0.26223776223776224	0.05244755244755245	0.026223776223776224	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002389640565925943	0.0014848500538319042	0.00313973018758473	0.002918353259292127	0.004503485565769157	0.006044709453476889	0.0059942383671935644	0.0025034289890907163	0.002603480515007276	0.0032489533273235473	0.0035912660271458603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3317.5	105.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.151515151515151	1.789772727272727	1.8749999999999998	0.9090909090909091	0.6723484848484848	0.3787878787878788	0.3314393939393939	0.07575757575757575	0.04734848484848485	0.018939393939393936	0.018939393939393936	0.009469696969696968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002038053314306352	0.001490309061382757	0.0030194284718198213	0.003032720307724861	0.003999831527513826	0.004499976858258716	0.008298833440571706	0.003597136629792839	0.004214470919508645	0.00312667802274141	0.008443289811862164	0.005762338693945748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3322.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.94270435446906	2.00916730328495	2.100840336134454	0.7792207792207791	0.5423987776928954	0.46600458365164243	0.3284950343773873	0.06875477463712758	0.022918258212375857	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001955443145362644	0.0016729946726153507	0.0034737971019661077	0.0026718538993534507	0.003297204805904083	0.0055853122174536265	0.007964122003427531	0.0034221604153060335	0.0019247081990952637	0.0	0.002695652228472834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3327.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.317324185248713	1.6895368782161233	2.221269296740995	0.9433962264150942	0.6003430531732418	0.41166380789022294	0.2315608919382504	0.060034305317324184	0.01715265866209262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021036510347446254	0.0014068446126021112	0.003626417940088236	0.0031034093190135544	0.0036926981088504693	0.004909520508447614	0.005768705561460654	0.0028742499151148968	0.0018138526594059289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3332.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.257731958762887	1.986879100281162	2.0524835988753516	0.7966260543580131	0.7778819119025304	0.4217432052483599	0.23430178069353327	0.09372071227741331	0.028116213683223992	0.028116213683223992	0.0	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020800750321271016	0.0016544357179546104	0.003373331651016712	0.002640462397659127	0.004480777858041501	0.005253431847020811	0.0051411867401959495	0.005059266271808682	0.0024460719861996347	0.004900658885546579	0.0	0.016505600563434326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3337.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.765550239234449	1.9856459330143539	2.15311004784689	0.7256778309409888	0.6379585326953747	0.4864433811802233	0.31100478468899523	0.08771929824561403	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002280979173751536	0.0016534088834722648	0.003512875689060823	0.0024896290903424338	0.003931374393881999	0.00579912665427699	0.007557784068793091	0.004536142037787206	0.003105715007748718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3342.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.794466403162055	2.1897233201581026	2.4901185770750986	0.8537549407114624	0.7430830039525691	0.7430830039525691	0.38735177865612647	0.11857707509881421	0.04743083003952569	0.015810276679841896	0.007905138339920948	0.0	0.023715415019762844	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022924190476520043	0.0018233401684053492	0.004063658621595338	0.002882687737696624	0.004537321709293143	0.008766281639472682	0.00946403353976683	0.005404418384861703	0.004958103663503382	0.0031672440240872474	0.0031135657199274965	0.0	0.042237548135891624	0.020636386804080527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3347.5	102.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7673509286412505	1.87683284457478	2.0625610948191593	0.7722385141739979	0.6744868035190615	0.40078201368523947	0.33235581622678395	0.04887585532746822	0.01955034213098729	0.009775171065493644	0.01955034213098729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022816915663012288	0.0015628023336978422	0.0034149974315394213	0.002560746027287561	0.004234416741255037	0.004510543213590195	0.008102831246520623	0.0024065435134216413	0.0022980869852437693	0.0014229315779471653	0.008817963763565272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3352.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.243506493506493	2.175324675324675	2.288961038961039	0.7548701298701298	0.6168831168831168	0.5194805194805194	0.2597402597402597	0.05681818181818181	0.06493506493506493	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020744471234903934	0.0018113506959209923	0.003742126435470725	0.0025981018390202892	0.0035806810056727826	0.006140877066400645	0.005896065843547822	0.002930764756074936	0.0065641926476118365	0.002495006973861158	0.0029952655265132002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3357.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.666666666666667	2.1666666666666665	2.2196969696969697	0.8712121212121212	0.5681818181818182	0.49242424242424243	0.30303030303030304	0.11363636363636363	0.022727272727272728	0.007575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002241858645736987	0.001804141339917327	0.0036969260422459356	0.0029569683766264812	0.0034886844822531837	0.005999103402280508	0.0075326994837207825	0.0054828565344954	0.0018110326404028737	0.0019916810676396278	0.004930198130714657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3362.5	99.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.757575757575757	2.02020202020202	2.343434343434343	1.01010101010101	0.7272727272727272	0.38383838383838376	0.3232323232323232	0.11111111111111109	0.0404040404040404	0.0	0.0101010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022778242924600405	0.0016821830675219829	0.003813879060473775	0.003404043645874275	0.004459659277272113	0.0043993303936698935	0.007559484560766689	0.006012536106782627	0.004063141834155084	0.0	0.0033257174130494776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3367.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0079744816586915	1.9696969696969695	2.3046251993620412	0.8771929824561403	0.6539074960127591	0.5342902711323764	0.2711323763955343	0.06379585326953748	0.03189792663476874	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019812654510594253	0.0016401284908339336	0.0038179723762756723	0.0029243717898120845	0.00403395878994857	0.006549022844534126	0.006329765109458958	0.003025197963275251	0.0029271736952537738	0.0	0.002877971662058537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3372.5	133.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4921111945905325	2.178812922614575	2.4793388429752063	1.1194590533433506	0.7813673929376408	0.4958677685950412	0.3380916604057099	0.13523666416228397	0.03756574004507888	0.007513148009015777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002172800640872061	0.0018142552918315605	0.004096433361509189	0.003750021068147431	0.004670830639309864	0.00580146307567868	0.008392274135508962	0.006297888021562255	0.0034326250569504117	0.0017701628598210664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3377.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.127681307456588	1.9713993871297242	2.3391215526046985	1.0418794688457609	0.8171603677221654	0.5822267620020428	0.23493360572012256	0.13278855975485188	0.051072522982635336	0.0	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002028624118536263	0.0016415460608346544	0.0038134673446685564	0.003552627140829261	0.005051741708584342	0.006914792891288989	0.005778204006399729	0.006544363169038027	0.004634620720933387	0.0	0.0	0.00775888392768832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3382.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.543831168831168	2.102272727272727	2.3376623376623376	0.9659090909090908	0.6087662337662337	0.5032467532467532	0.3409090909090909	0.11363636363636362	0.032467532467532464	0.032467532467532464	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002193262206414766	0.0017505217546400637	0.003799284877200927	0.003233110630184127	0.0036639843226225024	0.005974209263105154	0.008456148940786426	0.005366455111623914	0.0030270474148475558	0.00588334600317222	0.0036182250467045626	0.0066333448489574705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	3387.5	121.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.520661157024793	1.9173553719008263	2.2066115702479334	0.884297520661157	0.6115702479338843	0.47933884297520657	0.17355371900826444	0.08264462809917354	0.024793388429752063	0.016528925619834708	0.008264462809917354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021840956373635986	0.0015965446568117732	0.0037001062842704226	0.002989160402219295	0.003627689785289843	0.005677741973676618	0.0037258836903974507	0.0037843359266314107	0.002306641254631342	0.003796436844750144	0.0024704304587567865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
