Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c17	HDR20201214145326	2020-12-14 14:53:26	897.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.662337662337656	0.0	6.298701298701299	4.35064935064935	1.5909090909090908	0.7142857142857142	0.42207792207792205	0.08658008658008658	0.04329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011170345780520998	0.0	0.004140935348229054	0.007080337710039202	0.005380837911891487	0.004546516864816651	0.005028329365789769	0.0019902704868064326	0.0022865150716931933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	902.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.71027346637102	0.0	6.437546193643754	4.138950480413895	1.4855875831485585	0.9903917220990391	0.4065040650406504	0.13303769401330376	0.022172949002217293	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011392626176843255	0.0	0.004232215710024733	0.006532084033379688	0.004935390383496907	0.006154732090977119	0.004671963770944307	0.00338335247804058	0.0011252633957521548	0.0008107546875863825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	907.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.014354066985646	0.0	6.574162679425838	4.363636363636363	1.5980861244019138	0.9473684210526315	0.4880382775119617	0.11483253588516747	0.03827751196172249	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012093463329804887	0.0	0.004322031055807601	0.006918933417941217	0.005338551209436681	0.005830956439552872	0.005623285911063358	0.002848145903266491	0.0017630618054505895	0.0008356262976600296	0.0017085725726429253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	912.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.19602272727272	0.0	7.187499999999999	4.573863636363636	1.6264204545454544	0.9161931818181818	0.37642045454545453	0.15625	0.08522727272727272	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123441101510312	0.0	0.0047252554779082835	0.007357005047948769	0.005455768175830826	0.005514480901353367	0.004383664013022095	0.003883272087477342	0.003979790965207889	0.001450678371122781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	917.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.89256198347107	0.0	6.694214876033057	4.4536271808999075	1.5610651974288337	1.1294765840220384	0.5785123966942148	0.10101010101010101	0.027548209366391182	0.009182736455463728	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013340305340844155	0.0	0.004400956593150654	0.007097874853734152	0.005184979815649952	0.0066399885919922	0.0067389870907895826	0.0027132326858771336	0.0012486208411465027	0.0010432834258978993	0.0021883902464280756	0.004179183744864692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	922.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.75757575757576	0.0	6.191919191919192	4.191919191919192	1.6161616161616161	0.9696969696969697	0.45454545454545453	0.15151515151515152	0.050505050505050504	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012038997412939649	0.0	0.004070733924227005	0.006737071668007652	0.005427766218630883	0.005849037756475725	0.005387742517599014	0.0036073655428288435	0.0023198609747208123	0.002400272597061428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	927.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.71146245059289	0.0	6.237154150197629	4.24505928853755	1.6758893280632412	0.7984189723320159	0.466403162055336	0.11857707509881422	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016271468357459507	0.0	0.004100472600317179	0.006700503948288994	0.005589992210583131	0.004766867159825719	0.005342078452560338	0.0030715962432572253	0.00027977943351544145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	932.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.49090909090908	0.0	7.3	4.554545454545455	1.7636363636363637	0.7727272727272727	0.6636363636363637	0.1	0.05454545454545454	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020254825759559756	0.0	0.004799215998432065	0.00735104333946327	0.005791497850296337	0.004673847558709672	0.008009042431133739	0.0024064971520855447	0.0024199991854907286	0.0	0.0	0.0038349061009089187	0.014428213088002849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	937.5	67.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.90611028315948	0.0	7.213114754098362	4.605067064083458	1.549925484351714	1.2667660208643816	0.5514157973174367	0.02980625931445604	0.0745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019706557343509346	0.0	0.004742095304985648	0.007426453376898657	0.005257574820943869	0.007680475289444216	0.006111812219210295	0.0008440920358348232	0.003349080490182755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	942.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.647983595352	0.0	7.088174982911824	4.92822966507177	1.6951469583048528	0.936431989063568	0.5946684894053315	0.12303485987696514	0.041011619958988374	0.0	0.0	0.0	0.0	0.0	0.0	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0200760306344181	0.0	0.0046599565448871725	0.007803228572982286	0.00562460269159428	0.005798204951180595	0.007198065646154633	0.0029212499506565217	0.0018373870345028867	0.0	0.0	0.0	0.0	0.0	0.0	0.04863483166979463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	947.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.04075235109718	0.0	7.413793103448276	4.7962382445141065	1.6614420062695925	1.0501567398119123	0.42319749216300945	0.10188087774294671	0.047021943573667714	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01867455358409393	0.0	0.004874026639881408	0.0076489497725718125	0.005525871886490553	0.006466391796138278	0.005167239244348736	0.002410971194010555	0.0025649378359931087	0.0	0.0	0.002570630077377656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	952.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.10408432147563	0.0	7.101449275362318	4.47957839262187	1.673254281949934	1.1330698287220025	0.6851119894598154	0.0922266139657444	0.026350461133069828	0.0	0.0	0.026350461133069828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02102122578057337	0.0	0.004668683421146937	0.006995298275354686	0.005724209259668537	0.006778117897097717	0.00790108713270348	0.002225499355192978	0.0009661372677258652	0.0	0.0	0.011171370734908937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	957.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.3465909090909	0.0	8.096590909090908	4.978693181818182	1.8039772727272725	1.3494318181818181	0.5184659090909091	0.12073863636363635	0.056818181818181816	0.02130681818181818	0.02130681818181818	0.014204545454545454	0.0	0.007102272727272727	0.0	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021072664485309305	0.0	0.0053229162498176314	0.00793247409975975	0.006070352501134103	0.008157509394412534	0.00655548473960157	0.002916628329387206	0.0026162922185224728	0.0020222975419236133	0.004351479668685595	0.007302936431520441	0.0	0.01001838330676188	0.0	0.05025677284129352	0.06779808918648826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	962.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.15401953418483	0.0	7.137490608564989	4.6205860255447035	1.5101427498121713	1.1344853493613825	0.6987227648384674	0.11269722013523667	0.03005259203606311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018062241157941427	0.0	0.004692377961271742	0.007269819432954464	0.0050475119664333224	0.00692144025026585	0.008375597701509176	0.0025090994716947886	0.0015348721333018204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	967.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.6096256684492	0.0	7.229946524064171	4.363636363636363	1.7112299465240641	1.1336898395721926	0.6524064171122995	0.053475935828877004	0.03208556149732621	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014977191844520125	0.0	0.004753160962479051	0.0069808190858100215	0.005736176199820017	0.0072530533431165774	0.00744545296902544	0.0014660510033893711	0.001662485541245551	0.0012151183431046123	0.0016173266127720918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	972.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.795069337442214	0.0	7.211093990755007	4.60708782742681	1.6178736517719567	1.3097072419106317	0.6471494607087827	0.20030816640986132	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013107513313526145	0.0	0.004740766800908049	0.007299529813259802	0.005449666092188	0.008027361910525811	0.007868894251969577	0.004723357173045469	0.0003330644613413915	0.0006187263627090764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	977.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.39920948616601	0.0	7.122529644268774	4.695652173913044	1.9288537549407114	1.2885375494071147	0.5138339920948617	0.11857707509881422	0.03162055335968379	0.015810276679841896	0.007905138339920948	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013023546448102637	0.0	0.00468254222165498	0.007600545963272645	0.006468480294294757	0.007918233914220855	0.005974908409407786	0.0026453373576989627	0.0014191916011886661	0.0012161152750406019	0.001801534536790097	0.0	0.004607259015957164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	982.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.75935828877005	0.0	6.994652406417113	4.342245989304812	1.7540106951871657	0.93048128342246	0.6737967914438503	0.10695187165775401	0.0427807486631016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012463600726112325	0.0	0.004598472292102514	0.007214859092166281	0.005785551777915809	0.0057020457362129216	0.007953717007094999	0.0025282456020479455	0.002042341260959833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	987.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.447811447811446	0.0	6.8552188552188555	4.942760942760943	1.7508417508417509	1.1784511784511784	0.5656565656565656	0.04713804713804714	0.006734006734006734	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01133695467360764	0.0	0.004506804931879381	0.007922558269605829	0.005839869712287468	0.006986375945941723	0.006606716864865831	0.0010821816639268388	0.00023833062855019088	0.0010593690587841296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	992.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.24064171122995	0.0	6.780748663101604	4.791443850267379	1.5294117647058822	0.8556149732620321	0.8663101604278075	0.21390374331550802	0.0	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009596110497170575	0.0	0.004457846228123843	0.00749325792067554	0.0052464175891363115	0.0052710833208406	0.010583800438881142	0.005243607617287905	0.0	0.0024738430433977553	0.0	0.0	0.0	0.0	0.0	0.0	0.09744433336014986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	997.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.09433962264151	0.0	6.895368782161236	4.536878216123499	1.9811320754716981	0.9948542024013722	0.6089193825042882	0.07718696397941681	0.008576329331046312	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009565077979616497	0.0	0.004533200571840716	0.00721473176107633	0.0065076508265709395	0.006207536691663219	0.007109611040919947	0.0018589159502650399	0.0003035342910780733	0.0014997520351911504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	1002.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.55691367456073	0.0	7.028265851795263	4.957983193277311	1.4973262032085561	0.9702062643239113	0.5423987776928954	0.10695187165775401	0.015278838808250572	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010511646199788165	0.0	0.004620570673584876	0.00796791937975888	0.005090199902846836	0.0061081335748173725	0.006253546448583497	0.0026840927563159516	0.0006200877567822951	0.0005873974417742634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	1007.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.30876330876331	0.0	7.2481572481572485	4.594594594594595	1.597051597051597	1.154791154791155	0.5323505323505324	0.10647010647010648	0.024570024570024572	0.0	0.0	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009186334731046429	0.0	0.004765133181439399	0.007423770215157542	0.005324827141406185	0.006890245228460549	0.006498834503229867	0.0026097119728222423	0.0011318175790279374	0.0	0.0	0.003727380096771212	0.0	0.018235773011379637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
