Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c11	HDR20211212185710	2021-12-12 18:57:10	942.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.46569994422755	0.0	8.22085889570552	5.036252091466815	1.9687674288901282	1.1712214166201895	0.6023424428332403	0.1784718349135527	0.044617958728388175	0.022308979364194088	0.011154489682097044	0.0	0.011154489682097044	0.005577244841048522	0.016731734523145567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016007226423390152	0.0	0.005404613360701712	0.007979766708306245	0.006681018981317611	0.007119530626170673	0.007082854315056356	0.004234607088973437	0.0021585198748570625	0.001958136585755233	0.0025422954861349166	0.0	0.008104540772479941	0.009503150819716538	0.05780941962972655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	947.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.18414918414919	0.0	8.146853146853147	4.93006993006993	1.9114219114219115	1.1888111888111887	0.6876456876456877	0.13986013986013987	0.03496503496503497	0.023310023310023312	0.011655011655011656	0.011655011655011656	0.0	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01467483030991206	0.0	0.00535595999441839	0.0076254001744811934	0.006399535418711133	0.007088454621609857	0.008278084650431637	0.003428673895936917	0.001296824462716585	0.0026101156167077765	0.001711398334618554	0.0038229883202026676	0.0	0.029663171404000075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	952.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.41594022415941	0.0	8.082191780821917	5.193026151930262	1.6313823163138232	1.1394769613947697	0.635118306351183	0.09339975093399751	0.031133250311332503	0.006226650062266501	0.012453300124533002	0.012453300124533002	0.012453300124533002	0.018679950186799504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013239207856486959	0.0	0.0053134498762899595	0.008366237301737335	0.005531332555009064	0.007017658404674461	0.007839936648353474	0.0022813456241874736	0.0015131311451973722	0.0004578325056849191	0.002905172780173736	0.006756048621157425	0.010651010344634247	0.02519834725263117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	957.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.150810429880195	0.0	7.15292459478506	5.066948555320648	1.7829457364341084	1.2121212121212122	0.7258632840028189	0.17618040873854826	0.10570824524312895	0.021141649048625793	0.0	0.01409443269908386	0.00704721634954193	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011486069621056662	0.0	0.00470252467820146	0.008054132146863593	0.005973976656055665	0.007279410196642279	0.008914640973537608	0.00440363251738741	0.0054908589733991256	0.001750113147851671	0.0	0.004912495940394926	0.0073604483010641505	0.01703151441469176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	962.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.92850838481907	0.0	7.299205648720212	5.057369814651368	1.9947043248014122	1.4563106796116505	0.9443954104148279	0.45013239187996473	0.5119152691968226	0.2030008826125331	0.0264783759929391	0.035304501323918804	0.035304501323918804	0.0	0.017652250661959402	0.008826125330979701	0.008826125330979701	0.0	0.008826125330979701	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01207525437828219	0.0	0.0047986937705731154	0.008135325845808661	0.006684386008593915	0.008828569989304395	0.011138871930016734	0.011000452626782441	0.026654639316647678	0.019390063351712436	0.005030184388058315	0.013517309672199761	0.02645003864028276	0.0	0.07266950730848491	0.054391357196931396	0.08639466516259535	0.0	0.36691844376357396	0.0	0.0	3.825567433759081	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	967.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.55085508550855	0.0	7.515751575157516	5.148514851485149	1.5481548154815483	1.1431143114311433	0.5220522052205221	0.18001800180018002	0.063006300630063	0.09000900090009001	0.045004500450045004	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010298248488747833	0.0	0.004941056876676294	0.008229977261918278	0.005189993063298593	0.006900887282614941	0.006231765459621877	0.0043526152166266305	0.0029086595589699377	0.009477907453484596	0.006888487761938251	0.0	0.0	0.012980336798852502	0.0	0.0	0.0	0.16729413244082095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	972.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.22529644268775	0.0	7.739130434782608	5.1146245059288535	1.6126482213438735	1.2490118577075098	0.5691699604743083	0.20553359683794467	0.05533596837944664	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013410882514732186	0.0	0.005087912136515232	0.008061964994352024	0.0053964827439965625	0.007613287648391257	0.006614824851680215	0.0046665398319259135	0.002788740468674555	0.0013823801367848863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	977.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.7965367965368	0.0	7.333333333333333	4.891774891774892	1.4632034632034632	1.0822510822510822	0.6753246753246753	0.2510822510822511	0.09523809523809523	0.05194805194805195	0.017316017316017316	0.0	0.0	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014168387619682615	0.0	0.004821130226735407	0.007673978156437087	0.004924901712840185	0.006726653737185051	0.008146121287173132	0.006101831772665519	0.0042472936982433426	0.004713977384070925	0.003930046273294543	0.0	0.0	0.027684382575919538	0.03213613721107201	0.05448242236256287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	982.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.79937304075236	0.0	7.891849529780565	4.772727272727273	1.7084639498432603	1.183385579937304	0.6739811912225706	0.21159874608150472	0.07836990595611286	0.031347962382445145	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160780026940855	0.0	0.005188313769937187	0.007720709144868812	0.005759363238033396	0.007193895829150964	0.007938103958682287	0.005329186097625293	0.003687688873534857	0.002885537927605971	0.0018266641985438445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	987.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.8507462686567	0.0	8.677069199457259	5.651289009497964	2.3134328358208953	1.512890094979647	0.7327001356852103	0.17639077340569878	0.14246947082767977	0.04748982360922659	0.06105834464043419	0.04070556309362279	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01905847611425991	0.0	0.0057045382632243	0.00895142058481822	0.007529586455363027	0.0092340059728873	0.008706693191428168	0.004017592917292138	0.0073238536903154645	0.003937289277295182	0.013500969505451686	0.015954361560443598	0.0	0.013206416322429056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	992.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.30229120473022	0.0	8.52919438285292	5.070214338507021	1.9216555801921653	1.4042867701404285	0.7390983000739098	0.16999260901699925	0.06651884700665188	0.022172949002217293	0.007390983000739097	0.022172949002217293	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01851791666449326	0.0	0.005607321388482827	0.00805724349527132	0.00639458899003782	0.00841986521579766	0.008456149047400805	0.004022631759755029	0.0031049977954516195	0.0020245264605416344	0.001319629222772991	0.00800916229470328	0.0	0.008491044369689282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	997.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.28503075871497	0.0	8.482570061517428	5.55023923444976	1.7908407382091591	1.414900888585099	0.7792207792207791	0.1845522898154477	0.0956937799043062	0.01367053998632946	0.0	0.00683526999316473	0.0	0.00683526999316473	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021483832017101714	0.0	0.005576669307815797	0.008814954730304773	0.005905255401665038	0.008835998081697504	0.009564553367512052	0.0041315732195474205	0.004206319281736356	0.0010982825013308016	0.0	0.002619381736469251	0.0	0.009641752355379856	0.02144056855065998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	1002.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.36055469953774	0.0	8.790446841294298	5.200308166409861	1.8412942989214174	1.3097072419106317	0.9244992295839752	0.1463790446841294	0.06163328197226502	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022136189420898282	0.0	0.0057790757690556445	0.008231852297848286	0.006175392073994745	0.008065471632055635	0.010831156746298011	0.003372590274069517	0.002628170865315048	0.0017212264602533534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	1007.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.83964646464646	0.0	8.680555555555555	5.763888888888888	1.9823232323232323	1.496212121212121	0.827020202020202	0.20202020202020202	0.0946969696969697	0.056818181818181816	0.006313131313131313	0.012626262626262626	0.025252525252525252	0.012626262626262626	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020328797353381025	0.0	0.005706830287328845	0.009156471862853677	0.0066607829826067335	0.009067086934175395	0.010274712175087552	0.004768540852772413	0.004837496118628438	0.005761894673040523	0.0010109409571791763	0.004742625322405717	0.01968454391435934	0.023859000848005203	0.016080539871392612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	1012.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.54213669542138	0.0	9.13735899137359	5.75315195753152	1.6589250165892504	1.2806901128069013	0.7299270072992702	0.11944260119442603	0.04644990046449901	0.006635700066357001	0.0	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01899301613285306	0.0	0.006007145130796879	0.009179661597337801	0.0055600029467305565	0.007741835594420298	0.008308633465462218	0.0027879665125856426	0.0025500743206959475	0.0006032766074053462	0.0	0.0018698098290278408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	1017.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.0495867768595	0.0	8.016528925619834	5.396694214876033	1.859504132231405	1.0743801652892562	0.6942148760330579	0.19008264462809918	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01549473835843909	0.0	0.005270281352291525	0.008491600076985323	0.006108780161439367	0.006545637564348159	0.008109291575969787	0.004433157027028487	0.004127414024961551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	1022.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.82380506091846	0.0	7.853795688847235	5.21087160262418	1.8556701030927834	1.274601686972821	0.8341143392689784	0.14058106841611995	0.10309278350515463	0.01874414245548266	0.00937207122774133	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015658959817767232	0.0	0.005163296153196224	0.008206564125821157	0.006223446684469003	0.007735618744080278	0.010144233876906024	0.0034182683876427763	0.004978037317505543	0.001603667787459403	0.0018991363318123233	0.0	0.006175679271550981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	1027.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.02189781021899	0.0	7.936297279362973	5.08958195089582	2.1167883211678835	1.2740544127405442	0.8228268082282681	0.20570670205706704	0.04644990046449901	0.03317850033178501	0.019907100199071003	0.006635700066357001	0.013271400132714002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015064639963682102	0.0	0.005217534913894748	0.008207504474306116	0.007078188358740851	0.007831901235286742	0.009768760852247014	0.005070114552873044	0.0021333097777968056	0.0034614665829097507	0.0034634815105592724	0.002137261793231602	0.007835861494395488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	1032.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.88334674175383	0.0	7.683024939662108	5.245374094931617	1.8744971842316975	1.3515687851971039	0.7723250201126307	0.1850362027353178	0.09654062751407884	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013762575887723295	0.0	0.0050510268776409505	0.008335756759926463	0.0062416566258471015	0.008154994529707135	0.009300045696041448	0.004347005832622481	0.004540724996526417	0.0	0.0014364105699210435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	1037.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.06060606060606	0.0	7.93073593073593	5.255411255411255	1.9047619047619047	1.393939393939394	0.8484848484848485	0.18181818181818182	0.12121212121212122	0.06060606060606061	0.017316017316017316	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012315386568709218	0.0	0.005213878733990122	0.00839510931923884	0.006334311360709672	0.008648647854879257	0.010145815519183265	0.004383829267497738	0.005612223492965818	0.005301831430825894	0.00301741433912313	0.0	0.005240482245004487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	1042.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.36551077788191	0.0	7.4039362699156515	5.3983130271790065	1.930646672914714	1.3964386129334583	0.7310215557638238	0.18744142455482662	0.06560449859418932	0.028116213683223992	0.00937207122774133	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010683159840127092	0.0	0.004867546492869948	0.008667211486820942	0.0064909675032913524	0.008437315570342205	0.008843856816094668	0.004638590115178353	0.0035867364859105224	0.0022617807898522467	0.0014172449699549259	0.0037708351308884122	0.008596331723906763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	1047.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.79707792207792	0.0	6.964285714285714	4.732142857142857	1.6314935064935066	1.2012987012987013	0.698051948051948	0.17857142857142858	0.048701298701298704	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011623151104238172	0.0	0.004578508413376971	0.007603608456978858	0.005469615297523106	0.007221808659127948	0.00852063485201341	0.0044178774226801285	0.0020041951571380494	0.0017394825194587656	0.0016049129397638765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
