Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	52.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.01786652653705	9.521807672096688	10.278507619548082	4.850236468733578	3.8991066736731472	3.137151865475565	1.7603783499737256	0.604308985811876	0.29427220178665264	0.09984235417761429	0.03678402522333158	0.021019442984760904	0.005254860746190226	0.0	0.0	0.0	0.0	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012666976039512345	0.007928624700909973	0.017076592368975515	0.016491201000270444	0.02381293909823606	0.03663051805673181	0.04196732947172234	0.029067001347830725	0.028378106660803426	0.019072750071733025	0.012356452291010223	0.01662423026494479	0.008193441219553748	0.0	0.0	0.0	0.0	0.2575489382953097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	57.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.78522062732589	8.149920255183414	9.117490696438065	4.173312068048911	3.2004253056884635	2.3976608187134505	1.5257841573631048	0.48378522062732593	0.3083466241360978	0.14885699096225413	0.02658160552897395	0.00531632110579479	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009409959265435107	0.00678628063818737	0.015258447570423472	0.014116510749375154	0.019429336662449424	0.028011831551223224	0.0369007643164159	0.024248922665302163	0.029396522578396676	0.028835335506143207	0.009224968559957863	0.004661209376946285	0.008883810887302952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	62.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.01298701298701	9.215584415584416	9.24155844155844	4.150649350649351	3.387012987012987	2.7116883116883117	1.6571428571428573	0.612987012987013	0.3220779220779221	0.17142857142857143	0.03116883116883117	0.015584415584415584	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010686935026278686	0.00767363853030171	0.015475599278253996	0.014075587237698103	0.020614352704212562	0.03223990309176027	0.03978651645399555	0.03007198210111425	0.031714601858521076	0.03312408252518463	0.010806025227732639	0.011118808342024698	0.006993136848286741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	67.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.172780435938332	9.425837320574162	10.26581605528974	4.57203615098352	3.6735778841042	2.6741095162147794	1.7862838915470496	0.8187134502923977	0.34556087187666135	0.13822434875066456	0.06911217437533228	0.01594896331738437	0.01063264221158958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009958908610155394	0.007848712049253885	0.01725963160702373	0.015456337630445577	0.022402311135615985	0.031677932267107925	0.04423735564923888	0.04056619791118707	0.033053931422797535	0.02593409715634952	0.025990885546079895	0.012641585662825293	0.014314993176836039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	72.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.102813852813853	8.955627705627705	10.108225108225108	4.588744588744588	3.701298701298701	2.7164502164502164	1.5313852813852813	0.7954545454545454	0.33549783549783546	0.1948051948051948	0.05411255411255411	0.016233766233766232	0.005411255411255411	0.010822510822510822	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009931228282633578	0.0074571776162916485	0.016726896951655898	0.015597224877412096	0.02241958121745144	0.031239764274003233	0.03747037254271495	0.03933749431783886	0.03152927679185796	0.03833838734492663	0.019412308001642686	0.010483826285657354	0.010591074782395769	0.03236431445191907	0.028018870688102323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	77.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.805354155047404	11.5058561070831	12.007808142777467	4.952593418851087	3.731176798661461	2.972671500278862	1.7401003904071388	0.7975460122699386	0.3290574456218628	0.15058561070831009	0.03904071388733965	0.03346346904629113	0.0	0.0	0.0	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01297852355981591	0.0095807033787364	0.020070040878543676	0.016749438046221227	0.022390573093739007	0.034892929768997355	0.0427005579918382	0.03875644972361737	0.032767960732880456	0.02877509436788406	0.014612802503853608	0.023143120486239052	0.0	0.0	0.0	0.07647830508203358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	82.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.32389468455042	11.649279682066567	12.15598609041232	5.156482861400894	4.495777446597119	3.2339791356184797	1.9870839542970689	0.923994038748137	0.3626428216592151	0.16890213611525087	0.06954793840039741	0.01987083954297069	0.009935419771485345	0.0	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014370536002129262	0.009700129409850126	0.020190671461910902	0.017466282994873215	0.02759799707101109	0.038108796840114444	0.0473536109584272	0.045386903185377976	0.03582500245325329	0.03174131735680679	0.025151805218407982	0.012986089284018794	0.0178962800786039	0.0	0.024521312808439576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	87.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.09908069458631	11.680286006128702	11.613891726251277	4.964249233912155	3.9274770173646574	2.752808988764045	1.8488253319713992	0.8069458631256383	0.4136874361593462	0.1787538304392237	0.07150153217568947	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018633437869662765	0.00972594777494522	0.01945562576875106	0.016786510138983975	0.023955442616308338	0.03224879603216373	0.04474754534859779	0.04101797303806357	0.04039840591460836	0.03537586218588311	0.02739549674975304	0.013193747257645076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	92.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.76592270005444	12.896026129559065	12.406096897114862	5.024496461622211	4.104518236254764	2.825258573761568	1.8018508437670115	0.9363091997822537	0.48992923244420256	0.17964071856287425	0.07076755579749593	0.0326619488296135	0.010887316276537834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01968849954144629	0.010738271012765331	0.02064718865340182	0.016946164028062604	0.024950006019441567	0.03310584858087144	0.044923882279918725	0.04526745729930303	0.046662162164109844	0.03485111405858112	0.030999289664985226	0.023364952614691497	0.02161088564200044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	97.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.97898055701523	14.87651077246453	12.879663688912244	5.35995796111403	4.240672622175512	3.0425643720441404	1.933788754598003	0.9458749343142406	0.4939569101418812	0.2049395691014188	0.02627430373095113	0.010509721492380452	0.0	0.005254860746190226	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027685232220283254	0.012387382189997865	0.02150760506081184	0.018108011446620303	0.0256431630236406	0.03551051414325127	0.04726478305630446	0.04706006298944519	0.0485272172549314	0.0424890735883804	0.009670824772755462	0.006024294279599697	0.0	0.020629669145330064	0.026499915187177255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	102.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.75280898876404	14.994892747701735	14.17773237997957	6.11338100102145	4.749744637385087	3.5086823289070477	2.2114402451481103	0.8580183861082737	0.3779366700715015	0.19407558733401428	0.08682328907048008	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028782620088196282	0.012485956566348561	0.023699505693133185	0.020742216743686568	0.029171189015128763	0.041489594049502775	0.054548496237461094	0.04269139488319102	0.03465067950353274	0.0391107931585646	0.033583500824244876	0.006390357488125715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	107.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.802259887005654	12.357473035439138	11.79763739085773	5.064201335387776	3.831535695942476	2.6810477657935285	1.6846430405752442	0.6368772470467386	0.41088854648176687	0.1489470980996405	0.04108885464817669	0.015408320493066256	0.005136106831022086	0.0	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021680985905930986	0.010289828289299726	0.019504767309851817	0.01703014041148492	0.023138561437118545	0.0318882532670936	0.04251301795874377	0.03165332027351141	0.03954090253414709	0.030298153949175444	0.017471252053603916	0.01050377727786899	0.0076882062560145615	0.0	0.039635773309335424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	112.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.434901781635446	12.352672453174966	12.54910918227501	4.810415714938328	3.7003197807217907	2.7409776153494745	1.5486523526724532	0.7080858839652809	0.3654636820465966	0.11420740063956145	0.06852444038373687	0.01827318410232983	0.0	0.009136592051164915	0.01827318410232983	0.009136592051164915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020744406687799272	0.010285830937491202	0.021008244492119552	0.01620343659548665	0.022612062555174797	0.0323384693050409	0.0375231584884601	0.03564653498285354	0.034573757955634395	0.021738714358782045	0.026126009627318245	0.012079689313404448	0.0	0.03048731368237523	0.0960476431694047	0.13896426147770555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	117.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.047964305633016	11.193530395984382	11.756832124930284	5.064138315672058	3.4355828220858893	2.470719464584495	1.6229782487451199	0.769659788064696	0.42387060791968767	0.16731734523145564	0.0780814277746793	0.011154489682097044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019008837209760977	0.009320635812469197	0.01957221761721875	0.017086323390174688	0.02100853373599508	0.02904697518041325	0.03923430328930499	0.038848006568514844	0.04210262328276307	0.032301946836271266	0.030510159288059023	0.009649240933009343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	122.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.18742985409652	10.06172839506173	10.566778900112235	4.719416386083053	3.108866442199776	2.4242424242424243	1.2906846240179575	0.7070707070707071	0.3872053872053872	0.07295173961840629	0.03367003367003367	0.028058361391694726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015107791725331948	0.008378206222408102	0.017641702802745355	0.01592729678022982	0.01867429635287886	0.028849622411792578	0.03155660102869496	0.036212499435460295	0.03776709768675835	0.013540202157080019	0.013808622707664092	0.018822225571216097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	127.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.1692789968652	9.690998656515898	10.067174205105239	4.240931482310793	3.0273175100761307	2.248096730855351	1.3972234661889833	0.689655172413793	0.28660994178235555	0.09852216748768472	0.017913121361397222	0.008956560680698611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013518122389009679	0.008069506754447819	0.016818416854498676	0.014421329354292809	0.018557275408021764	0.026430932536314372	0.03450078764859677	0.03419665937649102	0.026601796247760517	0.01980811951535082	0.006815228688572121	0.006373027631834065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	132.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0	8.301298701298702	9.07012987012987	3.6987012987012986	2.8155844155844156	1.9948051948051948	1.2207792207792207	0.587012987012987	0.3220779220779221	0.11948051948051948	0.015584415584415584	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010286174962793234	0.006912330536314618	0.015073938434030348	0.012515519043783358	0.017157831674434687	0.023027448303047697	0.030142152543719908	0.02948473314419492	0.03150801359931692	0.022018149218100642	0.006409414006765968	0.0040645082480910595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	137.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.078388677191075	8.475775721284704	8.813282525857376	3.6418072945019055	2.498639085465433	1.839956450734894	1.2792596624931956	0.5824714207947741	0.38649972781709313	0.09254218835057158	0.065323897659227	0.010887316276537834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011108431484880764	0.0070576141692172325	0.014746050735958693	0.01231897656647672	0.015195864172638412	0.021840803935102456	0.03154184939326485	0.029000188432202312	0.0378658963268961	0.018854559836913143	0.022098447025783473	0.007159485946391779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	142.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.926289926289925	8.982800982800983	9.420147420147421	3.542997542997543	2.751842751842752	1.9312039312039313	1.2874692874692875	0.5700245700245701	0.26044226044226043	0.10319410319410319	0.019656019656019656	0.014742014742014743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010257013627612381	0.0074798042775328834	0.015621088746997486	0.011855823033026566	0.016695292204335844	0.022682033099548332	0.031281603166789594	0.027958784295287836	0.025166694856079145	0.02029788667758868	0.006454581981192268	0.010682437626133044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	147.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83544946673438	9.156932453021838	9.969527679024885	3.712544438801422	2.4174707973590652	1.934992381919756	1.4169629253428135	0.675469781615033	0.3809040121889284	0.15236160487557135	0.08633824276282377	0.05078720162519045	0.03047232097511427	0.015236160487557136	0.01015744032503809	0.005078720162519045	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102210751329705	0.007624800177843358	0.016532609700789225	0.012571940175067967	0.0144666836392698	0.02275623886223867	0.03526535392035408	0.03422270167800918	0.03622690681081579	0.03008049614150662	0.03157230937277662	0.03847537896566604	0.04188502675391995	0.04678372853376756	0.07369229012082937	0.047855821529990496	0.12018534349997573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	152.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.756493506493506	9.09090909090909	9.220779220779221	3.479437229437229	2.3106060606060606	1.726190476190476	1.12012987012987	0.47619047619047616	0.2543290043290043	0.11904761904761904	0.021645021645021644	0.016233766233766232	0.005411255411255411	0.0	0.0	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009794216295117186	0.007569823803848926	0.015176193586977908	0.011685593581136485	0.013908323608217166	0.02015888672235536	0.027111936306660995	0.023043290636950733	0.025657876320224125	0.021009315564488436	0.009831420715495863	0.011046685210075676	0.009848439662280802	0.0	0.0	0.07035751515877428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
