Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c22	HDR20201030233921	2020-10-30 23:39:21	902.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.76623376623377	0.0	7.43801652892562	5.796930342384887	1.6174734356552538	1.0861865407319953	0.3896103896103896	0.05903187721369539	0.03541912632821723	0.0	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015646748220310546	0.0	0.004889951770167393	0.009026808838567954	0.005343748529363535	0.006213637017293618	0.004425748572855397	0.0014100766460932474	0.0017959926762104192	0.0	0.0017853605465665949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	907.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.41029766693484	0.0	7.747385358004827	5.534995977473853	1.7940466613032986	1.005631536604988	0.4022526146419952	0.08849557522123894	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012813785783126376	0.0	0.00509333914467878	0.008839912810642201	0.006071124361067478	0.006231351839804017	0.004699663215180618	0.002093867983298384	0.0007979590016661457	0.0007607434064654063	0.0	0.0	0.0	0.016528077405583114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	912.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.50485436893204	0.0	8.499558693733452	5.29567519858782	1.5710503089143866	0.9885260370697264	0.6266548984995587	0.07060900264783761	0.0617828773168579	0.008826125330979701	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01198539202011823	0.0	0.0055878380907641	0.008371583165948871	0.005271441281004129	0.006039015746853005	0.0070783181887781035	0.0016597493184012575	0.0032277730051173802	0.0006489664643689145	0.0	0.004820162899263483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	917.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.93429342934294	0.0	8.02880288028803	4.9594959495949595	1.8181818181818183	1.0711071107110712	0.585058505850585	0.07200720072007201	0.036003600360036005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011228031027498333	0.0	0.0052783505796350355	0.008016622216470645	0.006155752405077293	0.0065889944258115726	0.0067417256248546355	0.001615892711463903	0.0016559669923802657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1267544699663936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	922.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.49040867389491	0.0	7.481234361968307	5.24603836530442	1.8932443703085904	1.2176814011676396	0.5921601334445371	0.08340283569641367	0.058381984987489574	0.0	0.0	0.0	0.0250208507089241	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01028542704274129	0.0	0.0049183643339695896	0.008403603498856355	0.006451098482824404	0.007377961559107131	0.006892638839208284	0.002138851955488424	0.0023119892292935112	0.0	0.0	0.0	0.021956373108323792	0.02327123935236837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	927.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.39393939393939	0.0	7.53030303030303	5.2272727272727275	1.8106060606060606	1.0833333333333333	0.5984848484848485	0.06060606060606061	0.022727272727272728	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009840739476353763	0.0	0.004950623393982434	0.008175824516076024	0.0059261716131824745	0.006558113795512536	0.007079964727721621	0.0012646121650257119	0.0010953451197482909	0.0	0.0	0.0023072466540771425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	932.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.590909090909086	0.0	8.042929292929292	5.378787878787879	1.9444444444444444	1.5025252525252524	0.5934343434343434	0.11363636363636363	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009882519232458467	0.0	0.005287637662586871	0.00865614679264604	0.006459859634251695	0.009073708479137608	0.006934928402890556	0.0027927691003754346	0.0022676734448660073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	937.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.66403162055336	0.0	8.529644268774703	5.83399209486166	2.1264822134387353	1.3675889328063242	0.6086956521739131	0.07905138339920949	0.03162055335968379	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010322254658751103	0.0	0.005607617155566841	0.00917773016238144	0.007104331576784764	0.00829534237045493	0.007162366364006755	0.0019188420755040987	0.0013706862605603074	0.0006902999850235027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	942.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.007836990595614	0.0	9.169278996865204	5.188087774294671	1.9278996865203764	1.3009404388714734	0.54858934169279	0.07053291536050157	0.031347962382445145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010607292720322539	0.0	0.006028130199430493	0.008148233832765958	0.006434790407405235	0.007804736956335388	0.006324503169749844	0.0015609263646077633	0.001383433311785091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	947.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.345454545454544	0.0	8.245454545454546	5.8545454545454545	2.2	1.4454545454545455	0.6636363636363637	0.14545454545454545	0.045454545454545456	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01067890566036195	0.0	0.005420783201217787	0.009375322564037707	0.007348469015842403	0.00861972260917479	0.007902530330982455	0.0034033245412231627	0.0019437460997133863	0.0006684354582999818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	952.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.11818181818182	0.0	8.045454545454545	5.909090909090909	2.209090909090909	1.2272727272727273	0.6363636363636364	0.14545454545454545	0.06363636363636363	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009994360425723362	0.0	0.00528929783139773	0.009507288751221811	0.007596886869397859	0.007241921930890262	0.00726446073317092	0.003652650251567366	0.002718486027124555	0.0011425963846403665	0.001580636801277383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	957.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.86236193712829	0.0	8.207306711979609	6.1767204757858964	2.259983007646559	1.5208156329651656	0.6032285471537808	0.16142735768903993	0.05097706032285471	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011849111274841928	0.0	0.005395703791256357	0.009965378018210446	0.00748302509219186	0.00924096297027473	0.007141651588667414	0.0039658288729491325	0.002262103378987339	0.0016813572824629422	0.0014379138319656616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	962.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.68939393939394	0.0	8.083333333333334	5.4393939393939394	2.015151515151515	1.2121212121212122	0.6287878787878788	0.12878787878787878	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012872985621337363	0.0	0.005314200363560621	0.008660106981974808	0.0066646641847704245	0.007389442350233832	0.006984991290481314	0.0032351350317655903	0.0011669450232237716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	967.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.017045454545446	0.0	8.394886363636363	5.696022727272727	2.414772727272727	1.1789772727272727	0.6960227272727272	0.15625	0.04261363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013154597246620018	0.0	0.0055190236906003855	0.00907963842847855	0.007962766734078641	0.007069323231215299	0.008138304190725669	0.0035842935316733934	0.0016585570441999807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	972.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.01330376940133	0.0	8.891352549889135	5.964523281596452	1.9623059866962305	1.2305986696230597	0.565410199556541	0.11086474501108647	0.05543237250554323	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01463859184343937	0.0	0.00584541389111338	0.009521208993851712	0.006521321402991278	0.007387667680218299	0.006525222433394346	0.0025180102241543685	0.0022595316098741867	0.0013482174648254165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	977.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.96452328159646	0.0	8.51441241685144	6.164079822616408	1.9955654101995566	1.662971175166297	0.753880266075388	0.1662971175166297	0.044345898004434586	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01399190706320711	0.0	0.005597603327150967	0.009665443846665761	0.006618865332710991	0.01003025882906124	0.00873910970068093	0.0038672849767982117	0.0022451077599825687	0.0	0.002138132151477026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	982.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.48892284186401	0.0	9.35064935064935	6.455309396485867	2.1466768525592053	1.2987012987012987	0.7104660045836516	0.1680672268907563	0.03819709702062643	0.007639419404125286	0.0	0.0	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01495158925319029	0.0	0.006147367939639009	0.010190725728116256	0.007165449336526275	0.007937898114429014	0.008655272359521899	0.0037951491950799286	0.0016530731905495903	0.0006670966241823765	0.0	0.0	0.0	0.01388793561260974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	987.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.39393939393939	0.0	8.460606060606061	6.0606060606060606	2.496969696969697	1.393939393939394	0.8484848484848485	0.15757575757575756	0.048484848484848485	0.03636363636363636	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013446653810928855	0.0	0.005562229583902999	0.009702658804348918	0.008542821868322637	0.008524471539609543	0.010187994239906295	0.0041593902684978895	0.0024415235299975386	0.0035975388513013163	0.0022792830067528682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	992.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.47727272727273	0.0	8.818181818181818	6.098484848484849	2.3636363636363638	1.303030303030303	0.6515151515151515	0.26515151515151514	0.06060606060606061	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013888555077420898	0.0	0.005797309487520677	0.009754393254945743	0.007902303765429641	0.007954102459555764	0.007666970611449234	0.006521341411506685	0.0023652407610549693	0.0	0.0011791805765567715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	997.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.8189863234111	0.0	7.8519710378117455	5.83266291230893	2.2204344328238133	1.407884151246983	0.7079646017699115	0.14481094127111827	0.06436041834271923	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011627798152380228	0.0	0.005162096578615254	0.009194623287674213	0.00749335689252115	0.008228806100955232	0.008362153044116229	0.003394423149221631	0.0028300047576750647	0.0012371733729404839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	1002.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.213243546576884	0.0	7.631874298540966	5.723905723905724	2.3232323232323235	1.4702581369248038	0.7295173961840629	0.2132435465768799	0.044893378226711564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010650862040594806	0.0	0.005017399072819219	0.008972711497798245	0.007851678757200562	0.00878546360540758	0.008484055893396587	0.004866497911974521	0.0020707108836255216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	1007.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.44741532976827	0.0	8.190730837789662	5.276292335115865	2.0409982174688057	1.1229946524064172	0.8823529411764706	0.12477718360071301	0.026737967914438502	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01048842022031173	0.0	0.005384806366516578	0.008539725909621971	0.0067015157199323255	0.00679626408917903	0.01031600584415039	0.002840458570479914	0.0012738199453150225	0.0009776747703247554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	1012.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.30564263322884	0.0	7.351097178683386	5.007836990595612	1.9514106583072102	1.1990595611285266	0.4858934169278997	0.08620689655172414	0.07053291536050157	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008549334972671806	0.0	0.004832808655611798	0.007876679934996618	0.006647120499598524	0.007193573713735163	0.005412758277170598	0.0020899385436797474	0.0032811946251905576	0.0	0.0	0.0023868068835280784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
