Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c12	HDR20201027214357	2020-10-27 21:43:57	917.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.2008797653959	0.0	8.599706744868035	5.403225806451613	1.810850439882698	1.282991202346041	0.7111436950146627	0.16129032258064516	0.03665689149560117	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01786006819587498	0.0	0.005653678108465043	0.008463082056168804	0.005974080998193361	0.007785011170740476	0.008835925307619553	0.003816725731215098	0.0015066262200202486	0.0005887879903199275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	922.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.80388151174668	0.0	7.722165474974464	4.872318692543411	2.104187946884576	1.195097037793667	0.7150153217568948	0.20429009193054135	0.030643513789581203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016503184213458186	0.0	0.005076758916443451	0.00776787307298474	0.007147098052402332	0.007104211372816337	0.008652539025724302	0.00492015748494779	0.001330840567987045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	927.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.64772727272728	0.0	7.481060606060606	5.132575757575758	2.0549242424242427	1.3352272727272727	0.662878787878788	0.12310606060606061	0.10416666666666667	0.02840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01625794932266643	0.0	0.004918250102170676	0.00828941112404814	0.006738961260673339	0.00829268233535895	0.007514022975672056	0.0028739313612003064	0.005020180100458289	0.002701155815751839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	932.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.01045856798069	0.0	7.192276749798874	4.601769911504425	1.8181818181818181	1.238938053097345	0.6114239742558327	0.12067578439259856	0.02413515687851971	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014637988340345994	0.0	0.004728395841477497	0.007368281711194424	0.006174615803592512	0.00736665517884107	0.007289362042165872	0.0028638545659961452	0.0013275551314894179	0.0006740820982819407	0.001590710170385435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	937.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.86201298701299	0.0	7.524350649350649	5.324675324675325	2.0535714285714284	0.9983766233766234	0.6412337662337663	0.16233766233766234	0.06493506493506493	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013758050729368573	0.0	0.004946710138928266	0.008395779333480218	0.006921990197246171	0.006052319034907898	0.007533450488508036	0.003969639872560482	0.0028889777809538706	0.00098708778674718	0.0011918666973236359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	942.5	67.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.35022354694486	0.0	7.943368107302534	5.529061102831595	1.9076005961251865	1.4008941877794339	0.6557377049180328	0.1490312965722802	0.02980625931445604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011740480265286126	0.0	0.005222183466027583	0.008694806473017045	0.006336866350128928	0.00836017599950433	0.007689890805231282	0.0037925808579231802	0.0012126723930249673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	947.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.92520138089758	0.0	8.411967779056386	5.109321058688147	1.7951668584579976	1.0356731875719216	0.6329113924050632	0.14959723820483314	0.02301495972382048	0.01150747986191024	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01165032770522365	0.0	0.005530253471718145	0.008012501672587734	0.005954965761486916	0.006442040885583543	0.007491983096617396	0.003514060134200868	0.0010920275404629274	0.0008848138679890802	0.002275319610804483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	952.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.2804314329738	0.0	7.203389830508474	4.861325115562403	1.7334360554699537	1.2326656394453004	0.5315870570107858	0.1386748844375963	0.046224961479198766	0.015408320493066254	0.03081664098613251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010028775614650286	0.0	0.0047357018791122085	0.007599944455853159	0.005780759553993125	0.007451918388564135	0.006377878901138754	0.003393056295729862	0.0020457823811783353	0.0020646157860967924	0.004938545600293452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	957.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.415263748597084	0.0	7.295173961840629	5.1178451178451185	1.941638608305275	1.3580246913580247	0.7070707070707071	0.16835016835016836	0.044893378226711564	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010693713072497064	0.0	0.004796043231371313	0.008054817531051011	0.00644735292195605	0.008343789751554994	0.008914941603188991	0.004485327137843544	0.002336966425692961	0.002366822554948742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	962.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.90752351097179	0.0	7.398119122257054	5.454545454545455	1.8887147335423198	1.1598746081504703	0.6191222570532916	0.18025078369905956	0.054858934169279	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011222352790298925	0.0	0.004863722143814006	0.008679213188349553	0.006359694801646866	0.006900947991448319	0.007190342115980822	0.004455588923647112	0.0028618511306954734	0.0006025887549235977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	967.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.69550930996714	0.0	7.130339539978094	4.7973713033953995	1.5553121577217963	0.9748083242059146	0.4381161007667032	0.1095290251916758	0.01095290251916758	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009692593649795292	0.0	0.004687676656782959	0.0077600396007522845	0.005207126530433466	0.00584010977413914	0.005340322670581143	0.0027799182118396987	0.0003876462030635635	0.0010762575860140953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	972.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.870678617157495	0.0	6.619718309859155	5.813060179257363	2.035851472471191	1.293213828425096	0.6145966709346992	0.24327784891165175	0.0384122919334187	0.0	0.0	0.0384122919334187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010790312307951218	0.0	0.004351980550382155	0.009098016228762808	0.0068297010737891455	0.007900375834804492	0.0069236424687759614	0.005832850681644883	0.0018291249565057413	0.0	0.0	0.014109146376041083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	977.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.948542024013726	0.0	7.049742710120069	4.802744425385935	1.8610634648370499	1.1149228130360207	0.6174957118353345	0.051457975986277875	0.042881646655231566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010594715510324548	0.0	0.004634690136881926	0.0075665868508913	0.006251396101792145	0.006615085301349723	0.007469028248853365	0.001171539577559149	0.002063870243913297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	982.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.92375366568915	0.0	7.309384164222873	4.956011730205279	1.6715542521994133	1.0043988269794721	0.593841642228739	0.09530791788856305	0.029325513196480937	0.007331378299120234	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010801570194910544	0.0	0.004805385399948549	0.007859670201875679	0.0055730017120990604	0.006279520643130599	0.007148458808176512	0.0023863655452238722	0.0013970814191088747	0.0006665233485042938	0.00315841367971484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	987.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.780748663101605	0.0	6.479500891265597	4.64349376114082	1.7468805704099821	1.0427807486631016	0.5704099821746881	0.24955436720142601	0.053475935828877004	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01225602528627991	0.0	0.004259797854687217	0.007284330248194827	0.005730217514911553	0.006297970031831591	0.006968421231768137	0.006067307799278255	0.0024202248835942055	0.0009092606461671893	0.001427210763076484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	992.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.59504132231405	0.0	6.1466942148760335	4.597107438016529	1.6322314049586777	1.4256198347107438	0.5371900826446281	0.14462809917355374	0.04132231404958678	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012428747025832469	0.0	0.004041001810068888	0.007387607558331325	0.005501028873608104	0.008609302362277648	0.006262382888289358	0.0035375875986730972	0.0019971843257935305	0.0007595857480681612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	997.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.04146730462519	0.0	6.842105263157895	4.784688995215311	2.328548644338118	1.2838915470494416	0.7814992025518341	0.15948963317384368	0.03987240829346092	0.023923444976076555	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013159777428930574	0.0	0.004498183704370357	0.007764712365157267	0.007874775307143398	0.007744028781643562	0.00963790281303307	0.0037882658480306495	0.001662808251151944	0.0020922210150549183	0.0	0.0035222203026333957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	1002.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.83889528193325	0.0	7.479861910241657	5.443037974683544	1.7951668584579976	1.047180667433832	0.6789413118527042	0.18411967779056385	0.03452243958573072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014813710212235981	0.0	0.0049174620473553966	0.008481642892181685	0.006013445678707045	0.006383122994062521	0.007359178236605723	0.004795540412848391	0.0013397781535592988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	1007.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.60942760942761	0.0	7.281144781144781	5.008417508417509	1.80976430976431	1.2205387205387206	0.6397306397306397	0.1430976430976431	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015401375049536902	0.0	0.004786820071310983	0.00800750139316505	0.0061632539771048645	0.007425201153099004	0.007748422313535849	0.003656067093895898	0.0015497061827557564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	1012.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.07890222984562	0.0	6.9210977701543746	5.257289879931389	2.1526586620926245	1.4493996569468268	0.8919382504288165	0.16295025728987994	0.008576329331046312	0.025728987993138937	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015500956535624227	0.0	0.0045501154993475845	0.008388024316920685	0.007063008478136147	0.008920761730941926	0.010367221407900683	0.003926337516487625	0.0003477811405053468	0.0021861042687681266	0.0	0.005629508784128465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	1017.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.20823620823622	0.0	7.420357420357421	4.80963480963481	2.0124320124320128	1.2509712509712512	0.7381507381507382	0.14763014763014765	0.038850038850038855	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01616472772682137	0.0	0.004878342198063483	0.007706266079969153	0.006747112317790156	0.00764313527423958	0.008415600967500502	0.0035185772079997448	0.001931259712851643	0.002902117466749523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	1022.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.54745254745255	0.0	6.873126873126873	4.405594405594406	1.8481518481518482	1.058941058941059	0.5694305694305695	0.2297702297702298	0.04995004995004995	0.029970029970029972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015388229357515605	0.0	0.004518578143666281	0.007009246093877181	0.006191976071948205	0.006364232099840717	0.006880199207816283	0.005364178149063556	0.002028881977199812	0.0024086384619968876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	1027.5	53.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.71614100185529	0.0	6.2708719851577	4.656771799628943	1.7996289424860854	1.6326530612244898	0.7421150278293136	0.14842300556586271	0.0927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014151334658007227	0.0	0.004122639610313462	0.007279168667661048	0.006088831185501193	0.010008474947043997	0.00872642452881652	0.0036622386842258712	0.004515657558456147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
