Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c15	HDR20190910062936	2019-09-10 06:29:36	372.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.371777476255087	7.632293080054274	6.587516960651289	2.225237449118046	1.0583446404341927	0.4816824966078697	0.25780189959294436	0.06105834464043419	0.0	0.013568521031207597	0.006784260515603799	0.0	0.0	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011224502581776773	0.0063552625218880904	0.01077446903352338	0.007456337739976831	0.006393331531796144	0.0056484989751119305	0.006550355492252403	0.002919053894491444	0.0	0.0027193343766362932	0.003396010004405087	0.0	0.0	0.0	0.051474507885562605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	377.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.64237415477085	7.227648384673178	6.303531179564238	1.9834710743801653	1.2096168294515401	0.5634861006761833	0.21788129226145755	0.067618332081142	0.04507888805409467	0.03005259203606311	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010144690269899241	0.006018322726696418	0.010198988866634234	0.006594941847152718	0.007190182937134841	0.006438783871139376	0.004945464408842375	0.0032430945339996715	0.004632590910404453	0.005927530363287972	0.005473047320748475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	382.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.291375291375292	7.062937062937063	6.223776223776224	1.7404817404817405	1.0023310023310024	0.38850038850038854	0.14763014763014765	0.031080031080031083	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010005827357567386	0.005881170801451857	0.010114148974828357	0.005760931226176068	0.006030223867538728	0.004319073834790501	0.0038061626112848245	0.0015936944121763283	0.0005877248406087453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	387.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.296536796536795	7.25108225108225	6.147186147186146	1.7965367965367964	1.0497835497835497	0.4329004329004329	0.21645021645021645	0.08658008658008658	0.0	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009612247249196976	0.006037835653069976	0.010094260640238358	0.006032670455353363	0.006293878620204787	0.004842659990634313	0.004610105548952881	0.004809473531774448	0.0	0.0	0.004262619735615025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	392.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.891072891072895	8.566748566748567	7.05978705978706	2.113022113022113	1.2776412776412778	0.4995904995904996	0.18837018837018837	0.07371007371007371	0.024570024570024572	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013012435787367743	0.007133365494437816	0.011600318323092539	0.007051015218055596	0.0075509836726235765	0.005620621784764093	0.0045229943696215415	0.003960030535765739	0.0021666425763290664	0.0017693353241514727	0.0032949443007805903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	397.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.44530046224961	8.751926040061633	7.087827426810477	2.057010785824345	1.032357473035439	0.5469953775038521	0.1694915254237288	0.07704160246533127	0.023112480739599383	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015605433154409553	0.007287559187434219	0.01149349079171515	0.006838777114602328	0.006205871723679457	0.005961133461919517	0.004263546422916021	0.0036889999048446715	0.002576240117622411	0.004478920418595522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	402.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.4933954933955	10.27972027972028	9.129759129759131	3.084693084693085	1.693861693861694	0.8313908313908315	0.3807303807303808	0.12432012432012433	0.10878010878010878	0.06216006216006217	0.031080031080031083	0.007770007770007771	0.046620046620046623	0.0	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017998193296023667	0.008559723839736862	0.014872185720176227	0.010291456299763663	0.010056206733535782	0.009606765541711956	0.009271708190279443	0.005480976976982928	0.010758318338388962	0.013270143581739044	0.011785637359347276	0.004337650427953975	0.08542437308486445	0.0	0.07242852162146685	0.07101403521289926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	407.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.97402597402598	8.970315398886827	6.994434137291281	2.300556586270872	1.3358070500927643	0.48237476808905383	0.16697588126159554	0.08348794063079777	0.027829313543599257	0.01855287569573284	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016210230773033296	0.007469407773797869	0.011406463232596361	0.00770168198009847	0.007928490345089998	0.005456900659773561	0.004044640426830913	0.004239124220228871	0.0027389361655256934	0.003113675424027125	0.004730860918209469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	412.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.37967914438502	10.909090909090908	8.143621084797555	2.26890756302521	1.2987012987012987	0.5576776165011459	0.22154316271963329	0.06875477463712758	0.015278838808250572	0.007639419404125286	0.0	0.0	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026656891100615955	0.00908378856461871	0.013446583515864958	0.007544003856669443	0.007745570526188192	0.006339684878969466	0.004949354068894953	0.003201433551600319	0.001479493204932704	0.0011950415228736662	0.0	0.0	0.0	0.03355696916382113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	417.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.012021036814424	8.797896318557475	7.145003756574005	2.404207362885049	1.0443275732531931	0.5860255447032306	0.3080390683696469	0.11269722013523667	0.0	0.015026296018031555	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017412128801954224	0.007325837747361232	0.011698430655015626	0.008224840308442519	0.00625688384712296	0.007044977492431428	0.007583957961292797	0.005222106380590044	0.0	0.0033997213213377837	0.00571808171229644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	422.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.63328197226502	9.345146379044683	7.958397534668721	2.3343605546995376	1.4098613251155623	0.485362095531587	0.2850539291217257	0.12326656394453003	0.03081664098613251	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018449157594461137	0.007781522266159954	0.013135524665986838	0.007850107812833846	0.008314925239049186	0.005471267312581395	0.006798783580962963	0.006756509018619267	0.0027955754265587885	0.0014726215518359375	0.0024771966822992016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	427.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.84989429175476	8.477801268498943	6.568005637773079	1.9943622269203665	1.120507399577167	0.6272022551092318	0.2607470049330514	0.0916138125440451	0.042283298097251586	0.01409443269908386	0.021141649048625793	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014578633078670198	0.00705930080312423	0.010799010996039454	0.00670025749529422	0.006718612864364225	0.007186640159513331	0.006151381323649296	0.004614060616028866	0.003845575049549344	0.002127609920162534	0.006809004310099102	0.007894841784787223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	432.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.21694214876033	8.801652892561984	6.766528925619835	2.138429752066116	1.2293388429752066	0.5681818181818182	0.23760330578512398	0.08264462809917356	0.02066115702479339	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017888822239409567	0.007328965773726459	0.011059382439343358	0.007207820149183854	0.007406575980986906	0.006801994996501476	0.005418587477551666	0.0041423436776749575	0.002045051198634708	0.0022982876974942603	0.00442294409160484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	437.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.515151515151512	7.957839262187088	6.561264822134387	2.2529644268774702	1.040843214756258	0.461133069828722	0.21080368906455862	0.052700922266139656	0.0	0.013175230566534914	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124680908639918	0.006626338518151812	0.010609948183626858	0.007488665930813278	0.006209750259267413	0.005254294764073927	0.005177455811773623	0.002277854213050081	0.0	0.002061013640898062	0.0064721588867884166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	442.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.56691919191919	8.257575757575758	7.297979797979798	2.1906565656565657	1.2436868686868687	0.7323232323232323	0.17045454545454544	0.06313131313131314	0.03156565656565657	0.0	0.006313131313131313	0.012626262626262626	0.0	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013279815529616264	0.006875923288496106	0.011945879407040312	0.007301111962710555	0.00749201815563733	0.00832339973942605	0.003919824665119337	0.0028778025395949326	0.002987492175054467	0.0	0.0023296509650658228	0.007881383172242408	0.0	0.021988830995147632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	447.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.09090909090909	7.521531100478469	6.344497607655502	1.923444976076555	0.9282296650717703	0.6411483253588517	0.16267942583732056	0.07655502392344497	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009926518495562702	0.00626303316823711	0.010414111094527789	0.006348018025511203	0.0056011535303663535	0.007599911662340184	0.00375031829344007	0.0038315265819984902	0.0009677369094644729	0.0019465816258825781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	452.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.23978919631093	8.0566534914361	7.325428194993412	2.2134387351778653	1.5217391304347825	0.6521739130434782	0.17127799736495386	0.06587615283267456	0.0461133069828722	0.03293807641633728	0.006587615283267457	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012754773555262514	0.00670861921167191	0.012060738872410808	0.007480036319311421	0.008975976043699416	0.00767070981550055	0.004129271071743566	0.0037328280192731413	0.004398892282802205	0.006331591517021398	0.001920618514455089	0.004076340632669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	457.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.27807486631016	6.836007130124777	6.648841354723707	2.228163992869875	1.1586452762923352	0.6238859180035651	0.23172905525846701	0.10695187165775401	0.035650623885918005	0.008912655971479501	0.008912655971479501	0.008912655971479501	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009604943301333048	0.0056922106446589465	0.011043187849273555	0.007435303203356592	0.006966149561780876	0.0071157192927813265	0.005332185275409683	0.005271402960156613	0.003065248268239244	0.0018688378760061044	0.0028657765540324102	0.0062734939637917155	0.01791322338582796	0.02599326776286147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	462.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.130434782608695	7.239789196310935	6.146245059288537	2.259552042160738	1.1462450592885374	0.4743083003952569	0.11857707509881422	0.052700922266139656	0.03293807641633728	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00954653361931479	0.006028432145239107	0.010132274057436837	0.00747623440449334	0.00679199788857246	0.00522822169547918	0.0027384081130709956	0.0026854529590931574	0.0028229574589789877	0.002382093171955796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	467.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.631189948263117	6.71840354767184	6.38580931263858	1.8477457501847745	1.0938654841093864	0.5764966740576496	0.19216555801921653	0.08130081300813008	0.02956393200295639	0.007390983000739097	0.044345898004434586	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008953399208617001	0.005594284420893229	0.010510576784517762	0.006187407516067128	0.006400433251514443	0.0067667924640804605	0.004636887384766307	0.00427169385983777	0.003020392682689823	0.0016443033933292268	0.017946391568215394	0.008853291362718344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	472.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.352504638218925	7.346938775510204	6.317254174397032	2.012987012987013	1.2059369202226344	0.7050092764378478	0.20408163265306123	0.027829313543599257	0.0463821892393321	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010030011478990264	0.00611765352311056	0.010443752225481297	0.006666857508534882	0.007288714195541239	0.008318015201325957	0.005067899291364183	0.0013875345480263538	0.004459505601824488	0.0017174498105403237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	477.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.27197595792637	8.39969947407964	7.340345604808415	2.3816679188580014	1.555221637866266	0.7212622088655147	0.2554470323065364	0.03005259203606311	0.015026296018031555	0.022539444027047335	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015141240033655651	0.006994266952647188	0.012033284605273867	0.008070252476140814	0.009405184727278542	0.00845818256172743	0.006472841311622735	0.001572013499393804	0.0017023762987284827	0.004364577199076952	0.0	0.005454077549142749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
